Wavenumbercm-1,02:43:03
2144,0.0158932882237849
2140,0.015982618887168
2136,0.0162216905776582
2132,0.0164023001086483
2128,0.0159718334206223
2124,0.0149779534064112
2120,0.0139234526350694
2116,0.0130516144581838
2112,0.0121852552390424
2108,0.0113367071739235
2104,0.0108610647867782
2100,0.0107836913814844
2096,0.010688724672851
2092,0.0105517624381308
2088,0.0108136636903853
2084,0.0114500565079163
2080,0.0118314547634225
2076,0.0117637828842967
2072,0.0117788101612996
2068,0.0121921036971357
2064,0.0126155121186868
2060,0.012726161758984
2056,0.0126529710970185
2052,0.0123797326040962
2048,0.011634542663988
2044,0.0106778489423233
2040,0.0103420233028064
2036,0.0106223129535859
2032,0.0105869513216303
2028,0.0103126830438282
2024,0.0108042669515285
2020,0.0118153271340804
2016,0.0121438231893587
2012,0.0119014766662682
2008,0.0120831195068336
2004,0.0125332025038788
2000,0.0122755069213566
1996,0.01141170838289
1992,0.0108232523132859
1988,0.0106030756129388
1984,0.0100785304348751
1980,0.00944194554705812
1976,0.00972660268789742
1972,0.0105978349478298
1968,0.0105503936823304
1964,0.00980782812522299
1960,0.00980141863368273
1956,0.0105880551139646
1952,0.0110499025806337
1948,0.0110969007083964
1944,0.0113819992264932
1940,0.0117742819446377
1936,0.0116694575050652
1932,0.0112994742557132
1928,0.0113373929947249
1924,0.011636018633459
1920,0.0114786353719855
1916,0.0109171430974123
1912,0.0106686981139695
1908,0.010878798245792
1904,0.0110219382603389
1900,0.0109844642075536
1896,0.0111381833267119
1892,0.0114623775268421
1888,0.0115051688269438
1884,0.011258735438591
1880,0.011140416346003
1876,0.011201232530977
1872,0.0111029133373536
1868,0.0108434510254645
1864,0.0107814457157586
1860,0.0108976100399248
1856,0.0108582039434582
1852,0.0107317255304661
1848,0.0109134481253494
1844,0.0114006931377988
1840,0.0117841605427118
1836,0.0120829763942219
1832,0.0127357263066344
1828,0.0139442383293321
1824,0.0156371975902355
1820,0.017868717205869
1816,0.0203620738563525
1812,0.0220049793376638
1808,0.0217898759689655
1804,0.0199448341233837
1800,0.0176217921412887
1796,0.015735337881641
1792,0.0143504909462558
1788,0.0132770494494622
1784,0.0125663602271378
1780,0.0120994337134256
1776,0.0114544592710095
1772,0.0105918372457946
1768,0.0102343072296156
1764,0.0108750532288862
1760,0.0122254356611876
1756,0.0144759304352399
1752,0.0184440770779642
1748,0.0241062487501646
1744,0.0307543762606081
1740,0.0385544347803629
1736,0.0472953941208342
1732,0.0541690793107625
1728,0.0565639038883123
1724,0.0545621831419276
1720,0.0486642492435533
1716,0.039895700879203
1712,0.0313936678268711
1708,0.0253430271512756
1704,0.0208221645391331
1700,0.0169155404824174
1696,0.0146658618052564
1692,0.0141129884158822
1688,0.0140381371884305
1684,0.0139566034324996
1680,0.013894205841923
1676,0.0137913090670792
1672,0.0136196654627015
1668,0.0135282316283733
1664,0.0135956463358371
1660,0.0137128302902955
1656,0.0138159169193248
1652,0.0140313637564354
1648,0.0145010849039862
1644,0.0151741419261704
1640,0.0159583824765261
1636,0.0167083175715051
1632,0.0170836335984669
1628,0.0167896171561074
1624,0.0159081399140381
1620,0.0150240912735185
1616,0.0151273667126688
1612,0.0166276252834368
1608,0.0187866839550241
1604,0.0206255062309654
1600,0.0215899654685729
1596,0.0216840757574897
1592,0.0213659922187367
1588,0.0211664116583128
1584,0.0212964156693477
1580,0.0216342263356389
1576,0.0218809071930833
1572,0.0217717914117012
1568,0.0213755565143186
1564,0.0210666899481803
1560,0.02120418078599
1556,0.0216285253303927
1552,0.021636327427101
1548,0.0207896638570613
1544,0.0189356581559988
1540,0.0162826760588249
1536,0.0139794337328679
1532,0.0127389523235282
1528,0.0119453097593302
1524,0.0111468755699344
1520,0.0106733601275071
1516,0.0109565724490952
1512,0.0122104347058103
1508,0.0148019342596836
1504,0.0183921692920638
1500,0.0219524564746799
1496,0.0248911810994283
1492,0.0268359732329919
1488,0.0276395867175112
1484,0.0283734089348153
1480,0.0312708262056179
1476,0.0374770027361479
1472,0.0441375578142237
1468,0.0478026380161513
1464,0.0496092600555488
1460,0.0521601005247545
1456,0.0559774066279611
1452,0.0592519865201255
1448,0.0608491173227872
1444,0.0610901103241077
1440,0.0605416126546814
1436,0.0607115051335247
1432,0.0636846149476903
1428,0.0692381450112865
1424,0.0737345309787426
1420,0.0727923385083962
1416,0.0664659041107021
1412,0.0587835000200463
1408,0.052395278475411
1404,0.0475283837748011
1400,0.0438689350392547
1396,0.0417027832253063
1392,0.0413652926893745
1388,0.0419623422213446
1384,0.0422514946001653
1380,0.0419005875712541
1376,0.0408358011274419
1372,0.0387324297537493
1368,0.0356245052849077
1364,0.0325869756932815
1360,0.0309530938988015
1356,0.0307185259904699
1352,0.0305273280844335
1348,0.0292460438277847
1344,0.0269838400736687
1340,0.0249225679725372
1336,0.0239838736446741
1332,0.0238019777541482
1328,0.0239943799085366
1324,0.0248659261586749
1320,0.0263637126953992
1316,0.0278780483654293
1312,0.0292173478231983
1308,0.0308010197277746
1304,0.03272383158055
1300,0.0348103385711156
1296,0.0382100220863698
1292,0.0454376333962923
1288,0.0586514232951044
1284,0.0813548410025463
1280,0.122409846737443
1276,0.195906631831568
1272,0.316014962603475
1268,0.476002362079865
1264,0.574609900701713
1260,0.475925195338922
1256,0.305818921261211
1252,0.186684485396126
1248,0.12107068370556
1244,0.085939221592699
1240,0.066227803537772
1236,0.0559022960062268
1232,0.0515758600071359
1228,0.0500465614414016
1224,0.0498573586907057
1220,0.0508465955718898
1216,0.0523708650630953
1212,0.053641707350897
1208,0.0551074930214442
1204,0.0577115392389011
1200,0.0605792599092028
1196,0.0611289527522136
1192,0.0580165031952112
1188,0.0525477828116488
1184,0.0470273268688913
1180,0.0431211821780911
1176,0.0419976235552321
1172,0.0447043865358326
1168,0.0510953914712418
1164,0.0584758854886483
1160,0.0627624287905148
1156,0.0616223904551687
1152,0.0556496569811418
1148,0.0469482417279392
1144,0.0378143615090003
1140,0.0303755598258426
1136,0.0260548877377036
1132,0.024841543225007
1128,0.0258181821392265
1124,0.0279810543537177
1120,0.0302417425879178
1116,0.0316914722206607
1112,0.0321168945356173
1108,0.0319359779332861
1104,0.0315625462500807
1100,0.0310967829023865
1096,0.0307905500432739
1092,0.0314214392856286
1088,0.0336465432590601
1084,0.037229215189863
1080,0.0415076901038138
1076,0.0458975885731438
1072,0.049492914247812
1068,0.0509453646554099
1064,0.049325494588026
1060,0.0451047139707798
1056,0.0400721472073982
1052,0.036141940717385
1048,0.0343456271259531
1044,0.0348812432010391
1040,0.0373844165359768
1036,0.0407517489327083
1032,0.0431970689193956
1028,0.0429677378208285
1024,0.0396411874242266
1020,0.0350119784155717
1016,0.0313645280227811
1012,0.0291442001232232
1008,0.0275915072207999
1004,0.0263043563236627
1000,0.0253025513304486
996,0.0243977830528711
992,0.0231856739853638
988,0.0215537353338903
984,0.019786187141726
980,0.0181677650659476
976,0.0168182589035822
972,0.0158834319503706
968,0.0154989797198963
964,0.0154064903606411
960,0.0149826887837987
956,0.0139891527452073
952,0.0130752835928094
948,0.0131905618462187
944,0.0145664915453135
940,0.016651603440786
936,0.0189787825008285
932,0.0215160364431751
928,0.0243437671363004
924,0.0274181364747484
920,0.0304641675378552
916,0.033200439737092
912,0.0365606735406713
908,0.0437090917082012
904,0.0573927400672603
900,0.0743929395668169
896,0.0838578238113517
892,0.0771763221063065
888,0.0593315019898251
884,0.0418750476295004
880,0.0305764318670248
876,0.0241167124206829
872,0.0197097550284746
868,0.0170914226092325
864,0.0166907226321529
860,0.0171374546555752
856,0.0173185977666402
852,0.0181286376198259
848,0.0198510309781559
844,0.0208685906963295
840,0.020501771031402
836,0.0205625227674564
832,0.0220373147951716
828,0.0226680446290707
824,0.0204256276576378
820,0.0171178289894813
816,0.0153298731117052
812,0.0149017065423614
808,0.0159144224823727
804,0.0218477083170206
800,0.0330644701328608
796,0.044797146660601
792,0.0546515303082875
788,0.0657630514943667
784,0.0785854397407617
780,0.0906256935428606
776,0.0992171034763779
772,0.112905381380181
768,0.134419462115673
764,0.167130809024137
760,0.201573405780046
756,0.246451695991398
752,0.255183534213314
748,0.277061086425825
744,0.269017975103756
740,0.263144557809819
736,0.226120715999484
732,0.263956465311736
728,0.244054295593108
724,0.222246571392668
720,0.187919399032759
716,0.198569054954521
712,0.151030837046184
708,0.141308016920223
704,0.131033974194675
700,0.153384773557444
696,0.134724427741622
692,0.107826310417326
688,0.0621724462723582
684,0.0606105686975493
680,0.0610000921456516
676,0.057224746064498
672,0.0412602975551222
668,0.0664661605663609
664,0.0605699143086858
660,0.0475509085540377
656,0.0405744803730586
652,0.0697318347043755
648,0.0970789190727783
