Wavenumbercm-1,01:07:03
2584,0.0102467563180716
2580,0.0112437357969296
2576,0.0117023339816027
2572,0.0115932171889195
2568,0.0115433528520993
2564,0.0121683661438566
2560,0.0134686823542675
2556,0.0151040597801825
2552,0.0169806416179401
2548,0.0193212181884324
2544,0.0223813332850967
2540,0.0259245924758452
2536,0.0288317124583935
2532,0.0298404312719258
2528,0.028872898501755
2524,0.0268139065755198
2520,0.0244196719556597
2516,0.0220142244845574
2512,0.0197013891255154
2508,0.0176839494201487
2504,0.0162782314128955
2500,0.0154281205860269
2496,0.0145435837279099
2492,0.0132895003012472
2488,0.0121072626662305
2484,0.0115361805856463
2480,0.0113878772676374
2476,0.0111540660442661
2472,0.0108436169361216
2468,0.0108708130528507
2464,0.0113480229929292
2460,0.0120256773531362
2456,0.0126754671489819
2452,0.0131390653357003
2448,0.0132550028437569
2444,0.0130424168484176
2440,0.0128328066809538
2436,0.0129264841381892
2432,0.0132281292057174
2428,0.013484370369553
2424,0.0137101834499089
2420,0.0141157475854467
2416,0.0146875280917031
2412,0.0150893485304933
2408,0.0149865771179584
2404,0.0143800963103958
2400,0.0136149610245576
2396,0.013060624042599
2392,0.0127995841254166
2388,0.0126180351961631
2384,0.0123211176303855
2380,0.0119940037439683
2376,0.0118574343117816
2372,0.0119232558337682
2368,0.0119376578285249
2364,0.0117591587412108
2360,0.0115993425830584
2356,0.0116820864730417
2352,0.0119687536306696
2348,0.0124255275956954
2344,0.0130631788412329
2340,0.013707066447545
2336,0.0140922589315312
2332,0.0142891294266306
2328,0.0146709120369345
2324,0.0156167206017793
2320,0.0175524441978046
2316,0.0207737846525573
2312,0.0246423164286205
2308,0.0273773466306107
2304,0.0274452555322643
2300,0.0250055710372328
2296,0.021532069657603
2292,0.0182510166354432
2288,0.01541830896279
2284,0.0130783164428233
2280,0.0116576762109049
2276,0.011281265042149
2272,0.0113112336927289
2268,0.011462399372658
2264,0.012477073257061
2260,0.0146840611945454
2256,0.0167920547921889
2252,0.0171938047654
2248,0.0157293745226681
2244,0.0135489694875503
2240,0.0117242589120897
2236,0.0106248899585112
2232,0.0103263868825529
2228,0.0106328054964237
2224,0.0109750356496978
2220,0.0111093850955067
2216,0.0113429721443378
2212,0.0118699821693764
2208,0.0123670041549877
2204,0.0125645778942271
2200,0.0125844894665643
2196,0.0124627842254555
2192,0.0120126047900524
2188,0.0114114665076545
2184,0.0112775629248227
2180,0.0116534440308552
2176,0.0118370740076842
2172,0.0118229222637076
2168,0.0122504232211235
2164,0.0130845611115927
2160,0.0135666482753726
2156,0.0136379349679031
2152,0.014073748208964
2148,0.0148032242656716
2144,0.0152026746977623
2140,0.0152342666683073
2136,0.0152504364330323
2132,0.0151880852483118
2128,0.014739018321797
2124,0.014003727898352
2120,0.0133250054952256
2116,0.0127315224578531
2112,0.0119755601058964
2108,0.0111349686009051
2104,0.0105860533769188
2100,0.0103525612786074
2096,0.0100742578326782
2092,0.00979096769451211
2088,0.00993530095654117
2084,0.01045636101202
2080,0.0108205962513317
2076,0.0109793635303981
2072,0.0113927378085748
2068,0.0120875086939792
2064,0.0125050543091298
2060,0.012444017168526
2056,0.0122622480950519
2052,0.0120418480564119
2048,0.0114715281391754
2044,0.0107592314321398
2040,0.0106296556784997
2036,0.0110522553777811
2032,0.0112009915484929
2028,0.0111579115616958
2024,0.011687825148958
2020,0.0124448812217584
2016,0.0124674026735279
2012,0.0120036083610753
2008,0.0119978926742701
2004,0.0123385228812647
2000,0.0121270308245521
1996,0.0113320920024068
1992,0.0105766178719298
1988,0.00997900895616202
1984,0.00920198602038796
1980,0.00856667407592281
1976,0.00886914525788686
1972,0.00962665042212284
1968,0.00965397806974823
1964,0.00934972813680572
1960,0.00967995987538515
1956,0.010250311256758
1952,0.0101469522935399
1948,0.0096632769830769
1944,0.00959531405901601
1940,0.00980432323625357
1936,0.00968180004641676
1932,0.00942429572983441
1928,0.00960167434614059
1924,0.0100326560695376
1920,0.0100872166824006
1916,0.00980424592791276
1912,0.00967962296169687
1908,0.00972648831017932
1904,0.00963137022290807
1900,0.0095406578407789
1896,0.00981339363000621
1892,0.0102519471463977
1888,0.010368884639239
1884,0.0102198567604939
1880,0.010158224221044
1876,0.0101413357357161
1872,0.00992825409052574
1868,0.00968958000896472
1864,0.00975760378508305
1860,0.00995709945112002
1856,0.0099647274914745
1852,0.00997319924898333
1848,0.0103813001318375
1844,0.0111011464634838
1840,0.0118057700618627
1836,0.0127243165958175
1832,0.0144325611636604
1828,0.0173361795505664
1824,0.0218223017551832
1820,0.0281226690567493
1816,0.0349249820030232
1812,0.0390844310496285
1808,0.0383173716627163
1804,0.033345443578165
1800,0.0268716462904477
1796,0.0213561381608242
1792,0.0175795543774085
1788,0.0151511446920526
1784,0.0136654886052049
1780,0.0127432852351165
1776,0.0118562741723139
1772,0.0108723634698352
1768,0.0104322837619464
1764,0.0110314835809359
1760,0.012434151686863
1756,0.0148161836438109
1752,0.0188401967029067
1748,0.0241469922571386
1744,0.0294854772624703
1740,0.0342963026587962
1736,0.0382501475787862
1732,0.0403477567704194
1728,0.0400912609586454
1724,0.0377539330860117
1720,0.0333066163207212
1716,0.0271725610405496
1712,0.0212841610461029
1708,0.0169302302676553
1704,0.0134446445746102
1700,0.0105110371310816
1696,0.00918874436371873
1692,0.00937317207370692
1688,0.0100493017367628
1684,0.0107563266140268
1680,0.0113321602206574
1676,0.0117471856478276
1672,0.0121563433455671
1668,0.0126915055168638
1664,0.0132301896043544
1660,0.0135593684446779
1656,0.0136013910266498
1652,0.0134702635245119
1648,0.0134419968044072
1644,0.0136901687070226
1640,0.0141548827838537
1636,0.0146089398531518
1632,0.0147040960030244
1628,0.0142087848663098
1624,0.0132022134516161
1620,0.0121686433873728
1616,0.0120305859577068
1612,0.0132586317188489
1608,0.0151552590022845
1604,0.0166968966777242
1600,0.0173354321401357
1596,0.0171867205124929
1592,0.0168042493376176
1588,0.01664115397308
1584,0.0167161403606432
1580,0.0168103341166669
1576,0.0167230413530911
1572,0.0163822790819584
1568,0.0159290981215714
1564,0.0156915938490306
1560,0.0160109893616119
1556,0.0167047260638056
1552,0.0169597061982413
1548,0.0162872698441586
1544,0.0146013463840916
1540,0.0121920267555165
1536,0.0101661206502287
1532,0.0091285729276816
1528,0.00847037504097737
1524,0.00778294886218044
1520,0.00738620411001588
1516,0.00769716301926026
1512,0.00893880822063114
1508,0.0114679987016617
1504,0.0149722750636844
1500,0.0184916822102797
1496,0.0214457254771771
1492,0.0233956184855469
1488,0.0241054414201546
1484,0.024628178742136
1480,0.0272829127660024
1476,0.0333637463278458
1472,0.040095795912821
1468,0.0438813247007158
1464,0.0456725029389425
1460,0.0480303787024218
1456,0.0515881694604155
1452,0.0547005832970497
1448,0.0562107857083855
1444,0.0563098092842744
1440,0.0555522053327145
1436,0.0555830987126003
1432,0.0585605782095056
1428,0.0641291087194422
1424,0.0684704647969491
1420,0.0671834506461901
1416,0.0605197927041485
1412,0.0527115279552498
1408,0.0464640142414215
1404,0.0419379478738806
1400,0.0386855042110541
1396,0.0368637129619831
1392,0.0367251494051667
1388,0.0372892699227585
1384,0.0372400134178801
1380,0.0363344917489346
1376,0.0348478419373383
1372,0.0328883899057994
1368,0.0305207239520247
1364,0.028326248752789
1360,0.0271964448029397
1356,0.0271455409879568
1352,0.0270564095808449
1348,0.025922619074839
1344,0.0238639987813858
1340,0.022056836368616
1336,0.0213618374636978
1332,0.0212654692600692
1328,0.0213406898674203
1324,0.0220365581005198
1320,0.0234541946707923
1316,0.0249930240106426
1312,0.0264009720303951
1308,0.0281373639487475
1304,0.0304145480662441
1300,0.033039473081186
1296,0.03692365266228
1292,0.0442922562033978
1288,0.0570881799666878
1284,0.0786928254348418
1280,0.118059569189687
1276,0.189673899006007
1272,0.308546390335365
1268,0.470113335839601
1264,0.575651110945891
1260,0.480721078405327
1256,0.307935557121471
1252,0.185634352777223
1248,0.11786607034138
1244,0.0814743445321879
1240,0.0610193697521715
1236,0.0501017297729994
1232,0.0451559070064617
1228,0.0429378005610878
1224,0.0419433739102263
1220,0.0420133487338995
1216,0.0426523970649591
1212,0.043222151152665
1208,0.0440688657062393
1204,0.045896184308332
1200,0.0479683650064177
1196,0.0483664463190403
1192,0.0462635428146252
1188,0.0426998777139754
1184,0.0391462241671531
1180,0.0364711340901434
1176,0.0353579800807231
1172,0.0366459010301073
1168,0.0404147118066115
1164,0.0450004220555224
1160,0.0478233599024254
1156,0.0473163519421318
1152,0.0435660978549186
1148,0.0376214860034699
1144,0.0309695438853512
1140,0.0253544340443478
1136,0.022093497440614
1132,0.0212860879567518
1128,0.0223251171453852
1124,0.0245348378074303
1120,0.0270388251629885
1116,0.0290465648140661
1112,0.0303571002004005
1108,0.0312032503083251
1104,0.0316554277172556
1100,0.031573767101155
1096,0.0312725279985822
1092,0.0318026587197669
1088,0.0340365920485354
1084,0.0377275500898244
1080,0.0420580612009467
1076,0.0462985477001691
1072,0.0495595660209435
1068,0.0508089036790241
1064,0.0496314094809304
1060,0.0468037454337234
1056,0.0439430822211149
1052,0.0426386488410677
1048,0.044008902390214
1044,0.0486954009933993
1040,0.0564066988873609
1036,0.0654173012452293
1032,0.073074081512714
1028,0.0766621198187321
1024,0.0746051543224307
1020,0.0682196350935269
1016,0.0606861267587373
1012,0.0536749513656344
1008,0.0471010786263855
1004,0.0409727944500931
1000,0.0357225144022394
996,0.0314717767264831
992,0.0278852650686157
988,0.0246783166508013
984,0.0219017876822304
980,0.0197484796179253
976,0.0183786161107762
972,0.0178979188876134
968,0.0181311320291972
964,0.0183161663158891
960,0.0174871804854612
956,0.0155420401765562
952,0.0136143202241517
948,0.0130023787212741
944,0.0139119303912402
940,0.0156594302772587
936,0.0177950136923759
932,0.0202961426912253
928,0.0230986075307453
924,0.0260965869864998
920,0.0292660206584942
916,0.0325964956737611
912,0.0368542769609196
908,0.0447690371228625
904,0.0590327588648117
900,0.0767096682549788
896,0.0868112568996883
892,0.0801246016038129
888,0.0615960361362036
884,0.043402949490001
880,0.0316524059435853
876,0.0248402658002352
872,0.0199692546338885
868,0.0169079929402319
864,0.0162287384983257
860,0.016412487414851
856,0.0163517476038734
852,0.0172206346731142
848,0.019194920270354
844,0.0202287924943663
840,0.019787713608378
836,0.0203235776586452
832,0.0228157316242891
828,0.023989273185905
824,0.0212490001152828
820,0.0177989057932984
816,0.0173952235683085
812,0.0182796307753181
808,0.0186642259401533
804,0.0225967246841209
800,0.0324608931252413
796,0.0440276563965274
792,0.0534021256822328
788,0.0629798409447703
784,0.0728414716319141
780,0.0807952643033634
776,0.0881976294154194
772,0.106609870901864
768,0.135097439991858
764,0.167465474582293
760,0.189334039230205
756,0.227401663223545
752,0.252752947839724
748,0.306126527729202
744,0.293152929542548
740,0.279121406813086
736,0.253560149336434
732,0.273559322594755
728,0.231577116640602
724,0.213173544824009
720,0.171670135077145
716,0.192435341122557
712,0.164487179270283
708,0.134352003910864
704,0.1030356887407
700,0.110443362313731
696,0.094211603691332
692,0.0900945928596597
688,0.0684115643215741
684,0.0455470523310814
680,0.0265755409359259
676,0.0331564172159706
672,0.00762485243127984
668,0.00431093690918706
664,-0.00897455807587108
660,-0.0109351674351578
656,0.00209717031546517
652,0.0281612145188207
648,0.0559576935478823
