Wavenumbercm-1,07:48:13
2388,0.0167483092197072
2384,0.0163274472635615
2380,0.0157047300156353
2376,0.0150263840049646
2372,0.0144270474904887
2368,0.0139269299094953
2364,0.0136092279652191
2360,0.0136479088662374
2356,0.0139542076568979
2352,0.0142366590355982
2348,0.0144628728399387
2344,0.0148040011297203
2340,0.015289983277757
2336,0.0157610598991609
2332,0.0162207727357995
2328,0.0169789232395625
2324,0.0184021601036133
2320,0.0207505872994779
2316,0.0239869918297741
2312,0.0273849394509807
2308,0.0296874503536483
2304,0.030154666634817
2300,0.0291945746660728
2296,0.0275759820438442
2292,0.0253553163943987
2288,0.0221844675881315
2284,0.0185818508133904
2280,0.0159336924670662
2276,0.0148159006672709
2272,0.0144547259815959
2268,0.0148702129354511
2264,0.0178678001458771
2260,0.0240528199505706
2256,0.0301572639053015
2252,0.0316923625662646
2248,0.0276571405436295
2244,0.0213055454511273
2240,0.0162629117547608
2236,0.0136094656585259
2232,0.0128595932111398
2228,0.0133335381874181
2224,0.0141897014601921
2220,0.0146888405258539
2216,0.0146813092110449
2212,0.014478532634637
2208,0.014252815673303
2204,0.0139352412972781
2200,0.013650207614079
2196,0.0136717876661642
2192,0.0139211040309102
2188,0.0141603725481488
2184,0.0144490547051812
2180,0.0148845817549493
2176,0.0152343006612019
2172,0.0154578636700847
2168,0.0158502670930647
2164,0.0164773534110248
2160,0.0167928223701292
2156,0.0164575030031135
2152,0.0159593923581391
2148,0.0157852308256972
2144,0.0158478879562473
2140,0.0158198784136878
2136,0.0155506621058905
2132,0.0150299753817252
2128,0.0143678702469205
2124,0.0137928537200647
2120,0.0134178630025145
2116,0.0130571985824763
2112,0.0125104193140844
2108,0.0120136106553724
2104,0.0119515119710893
2100,0.0121572517372313
2096,0.012113503237975
2092,0.0118654954373485
2088,0.0119071519826509
2084,0.0122248458683723
2080,0.0122766595297913
2076,0.0119654594226697
2072,0.0118334074285415
2068,0.0121370760512421
2064,0.0124045180844155
2060,0.0122985049248779
2056,0.0120709377837606
2052,0.0118636818132988
2048,0.0113785805684368
2044,0.0106560345386615
2040,0.0103348709928537
2036,0.0104758291947487
2032,0.0103621992451104
2028,0.0101755502344971
2024,0.0108499476694931
2020,0.0120732677202464
2016,0.0125475417567743
2012,0.0121626205925774
2008,0.0119179483115914
2004,0.0120894586503298
2000,0.0120374596393149
1996,0.0117463602281487
1992,0.0117254032385511
1988,0.011854893822655
1984,0.0115894082277085
1980,0.0112502433769369
1976,0.0117453064689863
1972,0.012536268451676
1968,0.0121698206497925
1964,0.0109939344279987
1960,0.010568009574324
1956,0.0111845700524994
1952,0.0117243567053468
1948,0.0117433715041994
1944,0.0116036639334594
1940,0.011397730599774
1936,0.010958808638949
1932,0.0106042503615928
1928,0.0108325314482435
1924,0.011378975868012
1920,0.0115167940359351
1916,0.0112263089840761
1912,0.0110700298583879
1908,0.0111713127685119
1904,0.0111700387971758
1900,0.0110871366873128
1896,0.0112951533907915
1892,0.0117146173521213
1888,0.0118505705352067
1884,0.0116722548414489
1880,0.0116127981927692
1876,0.0117821253381194
1872,0.0118368147856723
1868,0.0116381097237841
1864,0.0114467365837822
1860,0.0114050382670485
1856,0.0113935188147322
1852,0.0114322858938094
1848,0.0116536574224289
1844,0.0119011626801495
1840,0.0119161804616883
1836,0.0118707861046893
1832,0.0120924568945911
1828,0.0124734873099252
1824,0.0126728260395724
1820,0.0128013097367724
1816,0.0131766961121048
1812,0.0136536833036915
1808,0.013837831067787
1804,0.0137535195896584
1800,0.0137488916062657
1796,0.0138223651004488
1792,0.0135825003576526
1788,0.0129980170311015
1784,0.0125047822762354
1780,0.0122727832503733
1776,0.0119915325640576
1772,0.0115095421971693
1768,0.0112810616005337
1764,0.0117741580811409
1760,0.0130277136536484
1756,0.0154115730773497
1752,0.019590496704349
1748,0.0254438668130002
1744,0.0325898309177321
1740,0.0416151588591894
1736,0.0521204612029146
1732,0.0603107489207485
1728,0.0630373905571043
1724,0.0607921035651197
1720,0.0544102179832766
1716,0.044937440927412
1712,0.0357366045500309
1708,0.0293981435018314
1704,0.0249697408703621
1700,0.0209485261038954
1696,0.0181430257049423
1692,0.017120560066891
1688,0.0167780251106832
1684,0.0163821062882514
1680,0.0159719317516491
1676,0.0156338255153808
1672,0.0152589787908032
1668,0.0148520746409699
1664,0.0146264923403702
1660,0.0147568748787011
1656,0.0152553281922449
1652,0.015923666809745
1648,0.0164639148501946
1644,0.0169296861798979
1640,0.0175693191706264
1636,0.0182926754922064
1632,0.0186541144389132
1628,0.0183689195065482
1624,0.0176206316336018
1620,0.0169513997554977
1616,0.0171172246690892
1612,0.0184289173892689
1608,0.02031899631826
1604,0.0219714563549653
1600,0.022882723814886
1596,0.0230372700982974
1592,0.0228351147756191
1588,0.0227851327714784
1584,0.0231724963563699
1580,0.0239458636657768
1576,0.0247206575067886
1572,0.0250687816397139
1568,0.0251024764407451
1564,0.0253734363026943
1560,0.026122525197929
1556,0.026725334807955
1552,0.0265023989759516
1548,0.0255855691284208
1544,0.0240613381375583
1540,0.0217412835758128
1536,0.0192231282883745
1532,0.0175608766101624
1528,0.0167555226762778
1524,0.0163626427848087
1520,0.0162820723124099
1516,0.0168256020667173
1512,0.0184100476665461
1508,0.0211387897434874
1504,0.024383898933023
1500,0.0274919198720122
1496,0.0302714267175261
1492,0.0323068666166615
1488,0.0332170731043687
1484,0.0340480375046641
1480,0.0371983198179457
1476,0.0437422604148752
1472,0.0505126893252161
1468,0.0542208885798588
1464,0.0565161048890043
1460,0.0601063002057125
1456,0.0649824015442842
1452,0.0687948151902513
1448,0.0707127150991006
1444,0.0715009540565406
1440,0.0715857640637542
1436,0.07205258126392
1432,0.0749689469201027
1428,0.0803895995583874
1424,0.0847378935038811
1420,0.083635445849466
1416,0.0772808417459732
1412,0.0696388034001028
1408,0.0630457541481062
1404,0.0576003381830031
1400,0.0531961889844517
1396,0.0503240112024415
1392,0.0493516467376091
1388,0.0498013715845856
1384,0.0511222824028808
1380,0.0528809867753409
1376,0.053715955504018
1372,0.0515737410563238
1368,0.0461256319464978
1364,0.0399844428958874
1360,0.0360482834465971
1356,0.0345596627244626
1352,0.0336916846953283
1348,0.0320368430882306
1344,0.0296707023039537
1340,0.0276125907196889
1336,0.0265032409554371
1332,0.0260457566484574
1328,0.0261571754451607
1324,0.0271366984013866
1320,0.0286976261525787
1316,0.0301427371572635
1312,0.0313639345918943
1308,0.0327800224143335
1304,0.0343880338726882
1300,0.03608547192107
1296,0.0392666804923869
1292,0.0465807412599108
1288,0.0603970516418873
1284,0.0848456360829046
1280,0.129272942663462
1276,0.207208387148409
1272,0.33026751549263
1268,0.484091473256304
1264,0.559003853507854
1260,0.447069719332888
1256,0.283815920322261
1252,0.173473286659823
1248,0.113875503981389
1244,0.0824011964621346
1240,0.064935131602761
1236,0.0559808583240556
1232,0.0523741835202636
1228,0.0512412178730061
1224,0.0514932495746774
1220,0.0530676887142771
1216,0.0552036730407466
1212,0.0570436996145729
1208,0.0591026866632998
1204,0.0623634353648723
1200,0.0658119808545804
1196,0.0666331240197319
1192,0.0633777255166073
1188,0.0574743930251832
1184,0.0514970096479197
1180,0.0474021458867548
1176,0.0465666406913009
1172,0.0500914025422855
1168,0.0576759823724351
1164,0.0662305621867585
1160,0.0711682786934075
1156,0.0699042265888625
1152,0.0632246705294566
1148,0.0536564680799915
1144,0.0438179680956276
1140,0.0358754556273863
1136,0.0310973475285145
1132,0.0294343229445665
1128,0.0300684076360874
1124,0.0319723113311639
1120,0.0339306496733804
1116,0.034976980329716
1112,0.034939401277376
1108,0.0343126860069893
1104,0.0335874183789358
1100,0.0329256284564281
1096,0.0325687575041798
1092,0.033152530020986
1088,0.0351593126500533
1084,0.0383677341997167
1080,0.0423165300723981
1076,0.046590317079784
1072,0.0502969145139138
1068,0.0519439427089532
1064,0.0503684491574371
1060,0.0458665477417712
1056,0.0402740609370331
1052,0.0357552931189224
1048,0.0334939554819817
1044,0.0334174750859468
1040,0.0345645307120358
1036,0.0354811834435822
1032,0.0346612494411772
1028,0.0311764769725631
1024,0.0256829936177427
1020,0.0206437280217427
1016,0.0180831297295004
1012,0.0177486261364883
1008,0.0183471207840432
1004,0.0191527407458062
1000,0.0199951796153276
996,0.0206023214291213
992,0.0205543128974016
988,0.0197686311798271
984,0.0185942870277128
980,0.0173640692631314
976,0.0161797676454482
972,0.0151544131881065
968,0.0145012886198305
964,0.0141791147750371
960,0.0137555874854488
956,0.0129836105735516
952,0.0123692167948845
948,0.0127821894646331
944,0.0144409169414602
940,0.0167314513691015
936,0.0192217063841556
932,0.0222445568961073
928,0.0263107285482374
924,0.0311498883230537
920,0.0354355416664484
916,0.0378935714866116
912,0.0395471508638056
908,0.0445700593067974
904,0.0562843619284463
900,0.0712102224237152
896,0.0786800928176586
892,0.0712825670379485
888,0.054428421257505
884,0.0385954933940942
880,0.0284811831656208
876,0.0225982540337041
872,0.0184406463018955
868,0.0157831070712327
864,0.0150645601205608
860,0.0153848457225157
856,0.0158270761972885
852,0.0166456552426126
848,0.0176897028674548
844,0.0180534309207214
840,0.0179147184678363
836,0.0185302923743046
832,0.0196598773899204
828,0.01928237635825
824,0.0173585107791131
820,0.0169441120389826
816,0.0190612221254951
812,0.021508635176457
808,0.024259818513754
804,0.0307039129862191
800,0.0405671472506959
796,0.0492092819793167
792,0.055241600000758
788,0.0626696634552028
784,0.0710206271574902
780,0.0796368566781086
776,0.0898631834068407
772,0.111394842147339
768,0.140920627502728
764,0.178649324009588
760,0.217130116109317
756,0.27612661349016
752,0.306522207497661
748,0.356154562798366
744,0.345716781728423
740,0.343608134597042
736,0.269676278296102
732,0.280300388977311
728,0.245146567104219
724,0.227713030274892
720,0.199861662375831
716,0.20899613999267
712,0.155329220429731
708,0.136745586668177
704,0.11432803728714
700,0.143483916729726
696,0.137539430680966
692,0.0965474026482582
688,0.0775535778313489
684,0.0821156528234522
680,0.0527198641162119
676,0.0617028851633829
672,0.0383456918391027
668,0.0537788365951546
664,0.0291123716353
660,0.030240817463689
656,0.0562753115257512
652,0.0659528201628553
648,0.0582701100731436
