Wavenumbercm-1,00:22:59
2436,0.00978343021027568
2432,0.0100769754828563
2428,0.0102011481797461
2424,0.0103450861809287
2420,0.0108772849842627
2416,0.0118509235330857
2412,0.0128180367948502
2408,0.0132242072371584
2404,0.012937918317825
2400,0.0123447702384988
2396,0.0118434136746596
2392,0.0114304303818181
2388,0.0108841066541317
2384,0.0101822286239361
2380,0.00960302154688129
2376,0.00944921964989172
2372,0.00974056099800043
2368,0.0102135053037765
2364,0.0106237476255217
2360,0.010879904220737
2356,0.0109451644884985
2352,0.0108841284710603
2348,0.0108903729919907
2344,0.0110836849445991
2340,0.0113633462335671
2336,0.0115404391235255
2332,0.0116502703666559
2328,0.0119645975904198
2324,0.0128360225173927
2320,0.0147099145920951
2316,0.0178782821711359
2312,0.0217030843532922
2308,0.0244277494918709
2304,0.0244692732483206
2300,0.0218712414560468
2296,0.0181382275593583
2292,0.0148177813542197
2288,0.0124732745341422
2284,0.010980804579645
2280,0.0101933214546945
2276,0.00989226700150809
2272,0.00959493238896364
2268,0.00902267735894195
2264,0.00848186940599585
2260,0.00836188100291157
2256,0.00850095859464664
2252,0.00852865320644576
2248,0.00839384446170181
2244,0.00821581984807549
2240,0.00807980290457286
2236,0.00812384071490022
2232,0.00850110532298222
2228,0.00909207565369861
2224,0.0096302342828194
2220,0.0101399753798102
2216,0.0107001003590073
2212,0.0110481900540902
2208,0.0109523408305604
2204,0.0107311172705772
2200,0.010866765231632
2196,0.011267567552569
2192,0.0114497370117756
2188,0.0114006991958302
2184,0.0113572340410419
2180,0.0111221621223294
2176,0.0105210586767451
2172,0.010308772646983
2168,0.0113677374529127
2164,0.0131710365757293
2160,0.0142290481295218
2156,0.01415971065826
2152,0.0137670155768413
2148,0.0133925042374342
2144,0.0128454381368481
2140,0.012286907415839
2136,0.0121207531243499
2132,0.0122164545778029
2128,0.0120795653625298
2124,0.0116122012493526
2120,0.0109779678592491
2116,0.0102451982200402
2112,0.0094941317717846
2108,0.00902975055128584
2104,0.00904573503146435
2100,0.00921110270300778
2096,0.00914431072503873
2092,0.00908024789670773
2088,0.00941525150060108
2084,0.00994710889334664
2080,0.0102743707701579
2076,0.0105981338970347
2072,0.0112914705208993
2068,0.0120355460978824
2064,0.0122838426083589
2060,0.0122053266048127
2056,0.0123029599620303
2052,0.0124092191659303
2048,0.0120263805573767
2044,0.0114449426501998
2040,0.0113270166643042
2036,0.0113792662466027
2032,0.0109573232299927
2028,0.0105759407851332
2024,0.0109672245186138
2020,0.0114063873583917
2016,0.0107996673811709
2012,0.00964175212481067
2008,0.00918407299620615
2004,0.0095861206797453
2000,0.0100590791791327
1996,0.0104916902069481
1992,0.0110523869073155
1988,0.0112518223684147
1984,0.0107510477093587
1980,0.0102257787201405
1976,0.0104469260062299
1972,0.0107455959256459
1968,0.0101239598322586
1964,0.00922218610215063
1960,0.00899667583330669
1956,0.00910327164284514
1952,0.00877939513780444
1948,0.00824542262623205
1944,0.00803103875366889
1940,0.00796374742196683
1936,0.00773170130839659
1932,0.00765185114336875
1928,0.00799111502358913
1924,0.00825671769082759
1920,0.00797687603145664
1916,0.00754986819201724
1912,0.0075442551733478
1908,0.00777256714156626
1904,0.00779587068176237
1900,0.00778474602429332
1896,0.00808502150809497
1892,0.00848701299416128
1888,0.00860824843063801
1884,0.00857862066551429
1880,0.00865004098678869
1876,0.00866370708660065
1872,0.0084491280058488
1868,0.008301113292294
1864,0.00850542106954203
1860,0.00878284591482767
1856,0.00886498994346074
1852,0.00902726480224367
1848,0.00959989776461993
1844,0.0104368949496374
1840,0.0114103824454809
1836,0.0130162754769668
1832,0.0159509096327639
1828,0.0207922853756514
1824,0.0283496171429409
1820,0.0389991092345593
1816,0.0503592675402275
1812,0.0571814902561715
1808,0.0558648958001467
1804,0.0476833311917467
1800,0.0369452919967195
1796,0.0276592432500418
1792,0.0213234628617271
1788,0.0173430907290097
1784,0.0148533015155314
1780,0.0132787444415909
1776,0.0120843777500155
1772,0.0110502548597472
1768,0.0106030790729713
1764,0.0111825778523413
1760,0.0127565152046545
1756,0.0156054691293178
1752,0.020143790431885
1748,0.0254896517208936
1744,0.0298004950821115
1740,0.0317846905834573
1736,0.0308510337178631
1732,0.02776535173742
1728,0.0243987978354885
1724,0.0214657156375921
1720,0.0184033552092011
1716,0.0148571700434047
1712,0.0114910301081996
1708,0.0088560754484011
1704,0.00659310134183195
1700,0.00461046274951389
1696,0.0036385102383191
1692,0.00375760786610357
1688,0.00449982253027714
1684,0.00553469268230154
1680,0.00652916338794531
1676,0.00738114521132214
1672,0.00826111077716053
1668,0.00920554084509848
1664,0.0099924348987832
1660,0.0104596955213739
1656,0.0105797838160709
1652,0.0103459402383302
1648,0.00991871661853062
1644,0.00962208389035718
1640,0.00956649955732255
1636,0.00957057570367525
1632,0.00934259510119695
1628,0.00874348631897235
1624,0.00788234937079859
1620,0.00715410429564718
1616,0.0072899494205106
1612,0.00864450394801115
1608,0.0105731967473673
1604,0.0121217948130691
1600,0.0127716280959452
1596,0.0126490970897275
1592,0.0122884762023402
1588,0.0121160452950372
1584,0.0121682279712422
1580,0.0122538158340418
1576,0.0121261178665626
1572,0.0116405083792324
1568,0.0109845757069329
1564,0.0106317673437753
1560,0.0110237466641604
1556,0.0119089731533066
1552,0.012334059167407
1548,0.0118324840111663
1544,0.0103904755844396
1540,0.0082037916105922
1536,0.00618145898917861
1532,0.00501538524762995
1528,0.00431364773438192
1524,0.00368790000667681
1520,0.00335982698592379
1516,0.00376802209606602
1512,0.00517947894022474
1508,0.00776131153508348
1504,0.0110464607020723
1500,0.0142423023904538
1496,0.0169362773875704
1492,0.018663906304874
1488,0.0191236624799669
1484,0.0194328454480901
1480,0.0220629507351169
1476,0.0283506546631648
1472,0.0353006463006685
1468,0.039072293908341
1464,0.0406240632188268
1460,0.0425780600883908
1456,0.0456473745501571
1452,0.048363725630969
1448,0.049628916063576
1444,0.049511327701842
1440,0.0484828020003977
1436,0.0482806989547869
1432,0.051201491338365
1428,0.0568408536056114
1424,0.061152450115231
1420,0.0595250831949447
1416,0.0522821352469912
1412,0.0439483868885727
1408,0.0374458363838234
1404,0.0329902942371509
1400,0.0300983009145613
1396,0.0288846967637519
1392,0.0294760053170803
1388,0.030531339490235
1384,0.0304387530213415
1380,0.0290524988185937
1376,0.0270961270354403
1372,0.0252209303692666
1368,0.0235961403305891
1364,0.0222842070402391
1360,0.0216576151774282
1356,0.0217560540418379
1352,0.0217969720893632
1348,0.0209753747064807
1344,0.0194056677761105
1340,0.0181435815217597
1336,0.0178642496995685
1332,0.0179247595851424
1328,0.0179641994002206
1324,0.0186193717538875
1320,0.0201077802130294
1316,0.021781032253136
1312,0.0232950889187132
1308,0.0251475921152243
1304,0.0276666787553779
1300,0.0306207421700288
1296,0.034690862278594
1292,0.0418996314063359
1288,0.0540397805818035
1284,0.0742694687796515
1280,0.111459885980682
1276,0.18046079158301
1272,0.297374202874633
1268,0.460778479864261
1264,0.57653840572214
1260,0.488358769446859
1256,0.312235328955599
1252,0.185524775683983
1248,0.114775610114524
1244,0.07668818394554
1240,0.0553317950161758
1236,0.0438925978887691
1232,0.0385695056790331
1228,0.0359599942738368
1224,0.034434861405921
1220,0.0338526538975021
1216,0.0338880691956947
1212,0.0340065192775317
1208,0.034384211149898
1204,0.0354704993862475
1200,0.0366787810399832
1196,0.0367187809573746
1192,0.0352468344973223
1188,0.0330976587862234
1184,0.0310290730386891
1180,0.0291903660348455
1176,0.0277916096503921
1172,0.0274724967215429
1168,0.0285901422310957
1164,0.0305277808558252
1160,0.0320931920846911
1156,0.0323399191519655
1152,0.0308270062284989
1148,0.0276008703321146
1144,0.0233651101076171
1140,0.0194873762861893
1136,0.0172153975204974
1132,0.0167885192942598
1128,0.0178687170509044
1124,0.0200576471901805
1120,0.0227108702504713
1116,0.0252219464684347
1112,0.0274474707441388
1108,0.0294293048630778
1104,0.0308586878048311
1100,0.0313232751428393
1096,0.0311619362619154
1092,0.031638334213539
1088,0.0338329509759439
1084,0.0376163863199798
1080,0.0421576610722796
1076,0.0465562811706305
1072,0.0497375694191395
1068,0.0507737166183759
1064,0.0497218463310653
1060,0.0478041226384991
1056,0.0466384078028345
1052,0.0475682560241679
1048,0.0518237198465619
1044,0.0605577355652602
1040,0.0736191130686265
1036,0.0886081540042608
1032,0.101912146678274
1028,0.10986745976197
1024,0.109744427434399
1020,0.102187075381416
1016,0.0910468025923086
1012,0.0792003856886669
1008,0.0673863043729457
1004,0.0561489497285498
1000,0.0463424056337602
996,0.0383652006259576
992,0.0319711624753945
988,0.0267709066446611
984,0.0226258919359935
980,0.0196468193293521
976,0.0180536036482696
972,0.017929860418813
968,0.0187409415200299
964,0.0191090963554673
960,0.0176652723079627
956,0.0145306534083197
952,0.011498698585784
948,0.010330844924762
944,0.0111319041062313
940,0.0128476062639064
936,0.0148637098019625
932,0.0171683618007217
928,0.019672507213352
924,0.0223272693766662
920,0.0254055710968452
916,0.02920187036652
912,0.0344024756747263
908,0.0433508301963171
904,0.0586287787552054
900,0.0774944107498448
896,0.0886760436398818
892,0.0821178655184237
888,0.062557640050771
884,0.0427883655357297
880,0.0294289385181694
876,0.0212168560003708
872,0.0155122714666224
868,0.01262248178657
864,0.012981398945997
860,0.0141480083934089
856,0.0142335555878025
852,0.0144649601602926
848,0.0153019640697862
844,0.0148141596451317
840,0.0127428674985781
836,0.0121879125487377
832,0.014360022707097
828,0.0156011521878203
824,0.013574424752133
820,0.0121223586613514
816,0.0146600192915704
812,0.0179101955880353
808,0.0193663159758635
804,0.0241555687477759
800,0.0340074671897995
796,0.042052019856266
792,0.0454022799545168
788,0.0519512840109702
784,0.0651161404791425
780,0.0791088833643349
776,0.0882791357570102
772,0.104454738614627
768,0.13276907145869
764,0.171713041350073
760,0.20472328485426
756,0.251546532712407
752,0.278805893052516
748,0.334746774227729
744,0.317492089503578
740,0.304681242564793
736,0.268440340385273
732,0.298470086202084
728,0.258400172743807
724,0.228401396118697
720,0.18018838559977
716,0.186160891946114
712,0.128385892205335
708,0.0833149674777722
704,0.0660044529530447
700,0.0865088807873586
696,0.0829608168697706
692,0.081044457750935
688,0.0598656396055772
684,0.0411026151823136
680,0.0265784261637752
676,0.0487580964520806
672,0.0341636493295865
668,0.0419894797910528
664,0.00956018693380832
660,0.0265644158387086
656,0.0550756736449301
652,0.0805917784722333
648,0.0750069594964459
