Wavenumbercm-1,06:04:11
1140,0.0342987641482375
1136,0.0295387694991597
1132,0.0280610626801795
1128,0.0288992324680471
1124,0.0309404502225585
1120,0.0330088454716705
1116,0.034170110933765
1112,0.0342258538109695
1108,0.033646797839972
1104,0.0329423697823035
1100,0.0322935904005811
1096,0.031928094853621
1092,0.0324891822443497
1088,0.0345282859169224
1084,0.0378638973142151
1080,0.0419756540100746
1076,0.0463675804438487
1072,0.0501210201153845
1068,0.0517569956990543
1064,0.0501255611816385
1060,0.0455360724068858
1056,0.0398474231818079
1052,0.0352250172113629
1048,0.0328196878184754
1044,0.0325752269443696
1040,0.0336750883132811
1036,0.034825298019933
1032,0.0345141893726904
1028,0.0316446831477992
1024,0.0266714504134077
1020,0.0219489489535388
1016,0.0195009059172762
1012,0.0191061563982765
1008,0.01952319106106
1004,0.0201098158996079
1000,0.0207650848121069
996,0.0212283485311508
992,0.0210472937485201
988,0.0201100313491664
984,0.0187722335207642
980,0.0174103068211049
976,0.0161791284812188
972,0.0152024568626686
968,0.0146444672010049
964,0.0144117984386423
960,0.0140666095654886
956,0.0133571590181788
952,0.0127196933758575
948,0.0129422107104866
944,0.0143097494720267
940,0.0164053868356273
936,0.018879516729231
932,0.0219327942606904
928,0.0258763484786424
924,0.0304139483196451
920,0.0344359477100618
916,0.0369357714894738
912,0.0390054208231514
908,0.0446294390875291
904,0.0569391419012192
900,0.0724445318802868
896,0.0804383487662613
892,0.073216208126733
888,0.0559744672008392
884,0.0394220966317077
880,0.0287077236549225
876,0.0226375329921435
872,0.01862299784919
868,0.016148431935681
864,0.0155280688054479
860,0.0159159737366847
856,0.0164282874107907
852,0.017315347876216
848,0.0184687877245218
844,0.0190369976480335
840,0.0191749920054891
836,0.0200356060278706
832,0.0212859953027808
828,0.0209366456049113
824,0.0186476291719428
820,0.0171978474906081
816,0.0183538098129792
812,0.0208499117171465
808,0.0242897107897106
804,0.030955384405472
800,0.0397702603397327
796,0.046557850687638
792,0.0512098813938555
788,0.0576702987950834
784,0.0661435206937251
780,0.0768160419940896
776,0.0909107258547935
772,0.115092753179194
768,0.142973287518474
764,0.173392115092396
760,0.202669298040047
756,0.254157521851136
752,0.287884530383022
748,0.323075794137604
744,0.292213646056626
740,0.288932974331104
736,0.25110344829951
732,0.275442337509535
728,0.231847538826559
724,0.205367377402911
720,0.154523706699545
716,0.156558086115764
712,0.127720290184007
708,0.0941597111048366
704,0.0683803573802779
700,0.0902635730458663
696,0.0929025783381536
692,0.0625782678354158
688,0.0387404795138812
684,0.0298088839563073
680,0.0203157295867284
676,0.0331966055518292
672,0.0243842122353759
668,0.0335660158421546
664,0.010015069394026
660,-0.0153964762824277
656,-0.000958745531339522
652,0.0224647185258691
648,0.0535308452142679
