Wavenumbercm-1,07:26:12
964,0.0142711888197915
960,0.0138523739820206
956,0.0130936892696112
952,0.0125631783574578
948,0.0131083477464653
944,0.0148537851439139
940,0.0171532902178593
936,0.0196427225141495
932,0.0227094972709566
928,0.0268201865970989
924,0.0316237034260804
920,0.0357929879080893
916,0.0381409282377492
912,0.0397612146325896
908,0.0448112020929483
904,0.0565639908920437
900,0.0715530301170515
896,0.0791294550805545
892,0.071782898878208
888,0.0547861101799394
884,0.0386517182869463
880,0.0282578111994862
876,0.0223084573336318
872,0.0183182946112581
868,0.0158089731060581
864,0.0149802230536412
860,0.0150834598444449
856,0.0156142038662223
852,0.0169194496607488
848,0.0184825215976569
844,0.0189994966256258
840,0.0186143277205297
836,0.0188585630883411
832,0.0196364810714829
828,0.0189545706262233
824,0.0167047030838951
820,0.0160848880305419
816,0.0184646586569033
812,0.0212302142955933
808,0.0236703857188647
804,0.028993156285922
800,0.0372705171534814
796,0.0449676202404583
792,0.0512198144492183
788,0.0596544447902898
784,0.0695081267017098
780,0.0780731084821196
776,0.0863255545266662
772,0.106144592430519
768,0.136707760620828
764,0.175875103072943
760,0.215567185318025
756,0.27168502655512
752,0.300209138506941
748,0.365488082606435
744,0.356247161883872
740,0.373497986140538
736,0.320526244398243
732,0.331530561309451
728,0.289308972099092
724,0.26824793404571
720,0.212846393272041
716,0.191838242375589
712,0.121823031045892
708,0.0943798905799564
704,0.0746977917972788
700,0.0972679834831919
696,0.089347710383194
692,0.0794556916085845
688,0.0625865215147495
684,0.0475958989110243
680,0.0339514158692305
676,0.0487551709575606
672,0.0216064527749496
668,0.0358516424407137
664,0.0311299490727924
660,0.00992348585943228
656,0.0162530521071073
652,0.0374606571366689
648,0.0561829401381203
