Wavenumbercm-1,03:16:16
2164,0.014035433959877
2160,0.015566870361334
2156,0.0169878808361623
2152,0.0173683927935589
2148,0.0167449522382249
2144,0.015655417130857
2140,0.0146729140804612
2136,0.0142567178478275
2132,0.0142498529974766
2128,0.0140756407984756
2124,0.0135360960950753
2120,0.0128867895456711
2116,0.0123494214905238
2112,0.0118541111935798
2108,0.0113390648574856
2104,0.0109671369130285
2100,0.0108309579109578
2096,0.0107519608752923
2092,0.0105852805271977
2088,0.0103808488469753
2084,0.0101454613181888
2080,0.00989235711329545
2076,0.00994224355505051
2072,0.0106107537775813
2068,0.0115247230131204
2064,0.0119243895510122
2060,0.0116574427671297
2056,0.0111805742629726
2052,0.0106890271067826
2048,0.00991605594284167
2044,0.00904846756291539
2040,0.00887958441388345
2036,0.00952212715467315
2032,0.0101117020571568
2028,0.0104759596155712
2024,0.0111202362661055
2020,0.0116805689478192
2016,0.0114343608931518
2012,0.0107957093419058
2008,0.0107280615182055
2004,0.0111652054756955
2000,0.0113631664922229
1996,0.0114340919692413
1992,0.0117928114875268
1988,0.0119673105265614
1984,0.011338753187767
1980,0.0105424611648005
1976,0.0108326689858134
1972,0.0119496647132686
1968,0.0123310118391255
1964,0.0119899530687028
1960,0.0120686992035709
1956,0.012554442174681
1952,0.012657183726967
1948,0.0124018450413672
1944,0.0122458619193109
1940,0.0120663716639998
1936,0.0115058302224447
1932,0.0108941380005475
1928,0.0107895759128227
1924,0.0110201540251182
1920,0.01099096867679
1916,0.0107459272381581
1912,0.0107600862465568
1908,0.0109946973426172
1904,0.0110784029418109
1900,0.011145052670058
1896,0.0115703453152242
1892,0.0121267546997813
1888,0.012260559824805
1884,0.0120656050092996
1880,0.012103951493639
1876,0.0124852310720548
1872,0.0127719706361507
1868,0.0126822622337117
1864,0.0123437445504058
1860,0.011977904437237
1856,0.0117617516322061
1852,0.0119281620119548
1848,0.0125095112366727
1844,0.0130462928301129
1840,0.0132670665798843
1836,0.0136601315959672
1832,0.0146806533153377
1828,0.0160008702903879
1824,0.0171904170464632
1820,0.018600747534451
1816,0.0204695926534309
1812,0.0219340741008307
1808,0.0219959165438505
1804,0.0208668914388584
1800,0.019590100339962
1796,0.018691593894023
1792,0.017831430704219
1788,0.0169068332393076
1784,0.0165080744307735
1780,0.017016597139506
1776,0.0181619388302397
1772,0.0195929296524727
1768,0.0211556906599821
1764,0.0226110041586086
1760,0.0240257137488987
1756,0.0263769845798308
1752,0.0309103182164033
1748,0.0377400156837525
1744,0.0464087223790772
1740,0.0574344616425951
1736,0.0701209928570322
1732,0.0798968202778909
1728,0.0833913797932729
1724,0.0817318617705271
1720,0.0762597372683127
1716,0.0681825407025282
1712,0.0610048918419118
1708,0.0574533612413397
1704,0.05607450295646
1700,0.0533690378370992
1696,0.0486538306028764
1692,0.0435916897720756
1688,0.0376427039225197
1684,0.030631719767589
1680,0.0244074008699874
1676,0.0199013049752861
1672,0.0163774238604982
1668,0.0134422094119139
1664,0.0115748315458341
1660,0.0109955976170313
1656,0.0113561207383301
1652,0.012053389081595
1648,0.0125652732253694
1644,0.0129641564296257
1640,0.0136840021008928
1636,0.0149772263272069
1632,0.0167509443394638
1628,0.0188123784704273
1624,0.0211478104399567
1620,0.0235624787811411
1616,0.025279250929973
1612,0.0258183932153646
1608,0.0256571677235473
1604,0.0253055795427906
1600,0.0248492706668854
1596,0.0242263952047764
1592,0.023497632954804
1588,0.0229178900501555
1584,0.0227864258949915
1580,0.0232216603427018
1576,0.0240067177129191
1572,0.0247451871516553
1568,0.0254475383108559
1564,0.0266256457345624
1560,0.0285062634277568
1556,0.0302108177011155
1552,0.030916361505438
1548,0.0312236047306209
1544,0.0318944084637977
1540,0.0327720665852292
1536,0.0331338523025867
1532,0.033358310240365
1528,0.0344525387805358
1524,0.0364135000821102
1520,0.0378348585826289
1516,0.0377294568285144
1512,0.0367276852006671
1508,0.0354531361671362
1504,0.0345747557966413
1500,0.03489416075949
1496,0.0364507233068817
1492,0.038570211800126
1488,0.0407467726853247
1484,0.0438064405320407
1480,0.0494003117851499
1476,0.0570100976729747
1472,0.0622313618550131
1468,0.0631386034795013
1464,0.0633753882492097
1460,0.0659469580490209
1456,0.0699461087438285
1452,0.072172104416286
1448,0.0719511568452586
1444,0.0705639277574489
1440,0.0689332993999824
1436,0.0687090686846111
1432,0.0720033242715326
1428,0.0782409777523553
1424,0.08310689241116
1420,0.0816555914231556
1416,0.0741938216065614
1412,0.0656178045943633
1408,0.0592937615471225
1404,0.0559911262108261
1400,0.0556873419494626
1396,0.057737549645189
1392,0.0597409937102656
1388,0.059386676440557
1384,0.0576040146690821
1380,0.056317553500837
1376,0.0557021144259306
1372,0.0543397784414488
1368,0.0511891464566226
1364,0.0472193511144819
1360,0.0443518465945499
1356,0.0432600298605322
1352,0.0431432461021461
1348,0.0432350052883349
1344,0.0435702642398072
1340,0.044320595230224
1336,0.0447690763231831
1332,0.0440674352721812
1328,0.0427943714301684
1324,0.0421804296436167
1320,0.0427095359347788
1316,0.0442015591856826
1312,0.0466120799260647
1308,0.0499275299075739
1304,0.0534380611980693
1300,0.0563659936226466
1296,0.059696734783994
1292,0.066017973488082
1288,0.0778035659097401
1284,0.099276712265359
1280,0.140035702422717
1276,0.214278669311241
1272,0.335359957502196
1268,0.494460891529549
1264,0.588742380883303
1260,0.489192245027591
1256,0.32231573174479
1252,0.205973239989946
1248,0.142217006275305
1244,0.108303496948432
1240,0.0890882741020317
1236,0.0781665110334523
1232,0.0720892637714991
1228,0.0683024815500906
1224,0.0662875205809478
1220,0.0664569867924994
1216,0.0681757498508333
1212,0.0703083342040939
1208,0.0729308523298082
1204,0.0766905447001054
1200,0.0802884574210386
1196,0.0805778141155836
1192,0.0760411276736335
1188,0.0686160361486005
1184,0.0616637134991028
1180,0.0576398633088641
1176,0.0579474384930004
1172,0.0634597107115514
1168,0.0735204525586976
1164,0.0843831873847638
1160,0.0906302465717139
1156,0.089425773769727
1152,0.0822115056838485
1148,0.0724274186637738
1144,0.0631085478915637
1140,0.0559537007962407
1136,0.0509739717660899
1132,0.0471500102536304
1128,0.0441202006491801
1124,0.0422622767419827
1120,0.0415049600027393
1116,0.0411886947851673
1112,0.0408162179268715
1108,0.0404970383275487
1104,0.0406161731118355
1100,0.0412669756248398
1096,0.0422133931421314
1092,0.0433130152540294
1088,0.044800574668306
1084,0.0471485094973084
1080,0.0507206605810139
1076,0.0553729485452138
1072,0.0599980390941489
1068,0.0625962132885324
1064,0.0614384875313371
1060,0.0565965443133202
1056,0.0502298576104456
1052,0.0449739753726034
1048,0.0420382802546109
1044,0.0411078859896293
1040,0.0415384743193939
1036,0.0426816878403547
1032,0.0430455833415233
1028,0.0403207288584629
1024,0.0335117199405427
1020,0.0250942602989951
1016,0.0188507784522185
1012,0.0160333786597636
1008,0.0157647241534236
1004,0.0171122902226926
1000,0.0193188326594945
996,0.0213010750440053
992,0.022056765125343
988,0.0215302466913998
984,0.020498256718368
980,0.019638089363374
976,0.0191402592246426
972,0.0188972790212011
968,0.0184261937901424
964,0.016780434384571
960,0.0134003870884102
956,0.00931888001523739
952,0.00680837445945624
948,0.0073417032301825
944,0.0102252370746173
940,0.013770428143388
936,0.0172329953104544
932,0.0208259929320162
928,0.0247881031074451
924,0.0290559196363002
920,0.0332013445521421
916,0.036600387958758
912,0.039879666233026
908,0.0463285094500227
904,0.0590798704700572
900,0.0750467607815316
896,0.0834200779999637
892,0.0760518001259896
888,0.0583171048571669
884,0.0415869397492305
880,0.0312940510264245
876,0.0259585350389188
872,0.022520554499094
868,0.020006214743196
864,0.0183286351138272
860,0.0168224543706802
856,0.0155879447991762
852,0.0159125147457452
848,0.0179131511460797
844,0.0198241365171705
840,0.0205841012003904
836,0.0210267939600209
832,0.0215599713854624
828,0.02110805402159
824,0.0194806472644887
820,0.0191501162325013
816,0.0217539269794036
812,0.0255559113757735
808,0.0293947074131298
804,0.0340489078991577
800,0.0394556547820168
796,0.0451171131268863
792,0.0503133120341521
788,0.0575982202812259
784,0.0669223972689722
780,0.0772319833815037
776,0.088687060217994
772,0.109744264035909
768,0.135826375707306
764,0.169307365370584
760,0.204548373804912
756,0.260915165950136
752,0.274971688351408
748,0.322684591711442
744,0.308549067285704
740,0.327071183940984
736,0.279855583279372
732,0.2855992983279
728,0.23693369662569
724,0.221702508927235
720,0.175936991929977
716,0.158719490932516
712,0.112621166306303
708,0.101294060910213
704,0.0752657824291335
700,0.0475779212016883
696,0.0385066097615216
692,0.00887989701418871
688,0.000733195074389834
684,0.022821560338784
680,0.0177431662663628
676,-0.00356572401686198
672,0.00622097473566846
668,0.0202027588876607
664,0.0298361224717143
660,0.0223049083068525
656,0.0132154705548896
652,0.00793259354995833
648,-0.00830429945314066
