Wavenumbercm-1,03:13:15
948,0.00742804117403142
944,0.010276086214097
940,0.0137779612060952
936,0.017213476790691
932,0.0207635084532468
928,0.0246062821425983
924,0.0287199368479156
920,0.0328333582679114
916,0.0364182220174202
912,0.0399926287641931
908,0.0466321411004037
904,0.059412525535772
900,0.0753688265999299
896,0.0837646297104482
892,0.0763916840438227
888,0.0585679201235467
884,0.0416716447873273
880,0.0311618500254807
876,0.0256322292926171
872,0.0222098873760745
868,0.0200994110455569
864,0.0190840265815259
860,0.018020715280626
856,0.0168185030362333
852,0.0170379354435115
848,0.0189382986101561
844,0.0206380786096779
840,0.0211704356277982
836,0.0217071329790138
832,0.0226927164444035
828,0.0225054616502185
824,0.0204536433569695
820,0.0194228338723211
816,0.0217480695367246
812,0.0255185314415683
808,0.0288194532382585
804,0.0327298237087611
800,0.0375989036364918
796,0.0425257787843506
792,0.0464944354419926
788,0.0530318732537909
784,0.0636600795899451
780,0.0773588039849353
776,0.0918492677099926
772,0.112011923730172
768,0.134757443579727
764,0.164111784496129
760,0.198397300353601
756,0.259776397535164
752,0.287259693165933
748,0.323062159042379
744,0.296489155712694
740,0.311332136189917
736,0.267162887313421
732,0.282393716901815
728,0.255389406962874
724,0.231710241082485
720,0.176383732291727
716,0.173699005216524
712,0.105328451246349
708,0.0797963000469937
704,0.0551322736887948
700,0.0361499721235637
696,0.0253960893789731
692,0.013106243564341
688,0.00934972117853621
684,0.000922766598371726
680,-0.000479945258832734
676,-0.0141573587253145
672,-0.00589652936290727
668,0.0103442033636969
664,0.037413176475984
660,0.0492487184422103
656,0.0388995610667065
652,0.0203514807551485
648,0.00221795312933792
