Wavenumbercm-1,03:31:15
2640,0.0104998615280459
2636,0.0105963552661664
2632,0.0105929759746373
2628,0.0105629466201773
2624,0.0105231133126709
2620,0.0104629456911129
2616,0.0104749508270799
2612,0.0106774203842176
2608,0.0110240350767768
2604,0.0113770448542954
2600,0.0117085732166212
2596,0.012064025118793
2592,0.0123409054263765
2588,0.0123679814094127
2584,0.0123300445794159
2580,0.012687304403664
2576,0.0136165279365345
2572,0.0147778399412528
2568,0.0157042952377773
2564,0.016325697819599
2560,0.0170735700436563
2556,0.0184247736485901
2552,0.020451743482026
2548,0.022867915002019
2544,0.0255004621260668
2540,0.0283553087596308
2536,0.0309765505345043
2532,0.0324214135175824
2528,0.0321481045138115
2524,0.0302686964520086
2520,0.0273671395888198
2516,0.024452756558849
2512,0.0222239911826996
2508,0.0205652833918362
2504,0.0191061563104285
2500,0.0177900460616944
2496,0.0167534387032146
2492,0.0159977743036029
2488,0.0154136446452099
2484,0.01494167533198
2480,0.0145779066763296
2476,0.0143468609209329
2472,0.0142337107598947
2468,0.0141160910260711
2464,0.0138995129931503
2460,0.0136897616526242
2456,0.0136811929565819
2452,0.013870504093336
2448,0.0140274121421757
2444,0.0140659677029589
2440,0.0142088606281431
2436,0.0146599102246603
2432,0.0153220493278471
2428,0.0159786059040139
2424,0.0165796261355987
2420,0.0171893417310451
2416,0.0177717866133197
2412,0.0181652421272486
2408,0.0182339514341068
2404,0.0179992976711087
2400,0.0176076441146569
2396,0.017180118025052
2392,0.0167386609084368
2388,0.0162837733026596
2384,0.0158551907425566
2380,0.0154403416500084
2376,0.0149033372923929
2372,0.0141233671180622
2368,0.0132448133811272
2364,0.0126414280077893
2360,0.0125089196401253
2356,0.0126204250664542
2352,0.0127414304173817
2348,0.012902140665102
2344,0.0132181401983929
2340,0.013737977656072
2336,0.014532631053939
2332,0.0157724155469098
2328,0.0174866424790154
2324,0.0195014031000241
2320,0.0218030907936857
2316,0.024581080203638
2312,0.0275014118130087
2308,0.0293678057536556
2304,0.0291699029364461
2300,0.027173060676648
2296,0.0244803234085666
2292,0.021813037295759
2288,0.0191630949325952
2284,0.016568076044033
2280,0.0145446100261672
2276,0.0134231275099652
2272,0.0129581829734359
2268,0.0133122545130036
2264,0.0153453627256926
2260,0.0189339323934722
2256,0.021969077705669
2252,0.0222347839746784
2248,0.0196926965975744
2244,0.0163202001724735
2240,0.013868644828507
2236,0.0126412642997519
2232,0.0122209890612228
2228,0.0122129912935555
2224,0.0123031171107237
2220,0.0124159591200203
2216,0.0127034986776559
2212,0.0132289202526699
2208,0.0137972335368502
2204,0.0142551209165292
2200,0.014574379079835
2196,0.0145741106435166
2192,0.0142083127954872
2188,0.0139857975285422
2184,0.0145241064280273
2180,0.0154841813681125
2176,0.015812087361
2172,0.0153106345349114
2168,0.0148369513240225
2164,0.0152642949078866
2160,0.0164554892136323
2156,0.0175895446390818
2152,0.0179734014050339
2148,0.017417049144599
2144,0.0163413087389779
2140,0.0153900241683095
2136,0.0148842958683041
2132,0.0145494314347257
2128,0.0139821927167612
2124,0.0132488661690449
2120,0.0126275334571592
2116,0.0121026063615737
2112,0.0114955727664379
2108,0.0109386956817564
2104,0.0107461119026173
2100,0.0108010965779679
2096,0.0106523335752505
2092,0.0102875175218595
2088,0.0100921193015406
2084,0.0101399060043041
2080,0.0101923287975829
2076,0.0103690360055743
2072,0.0110117979324366
2068,0.0118285642529978
2064,0.0120905880486141
2060,0.0117500245384095
2056,0.0113733573730768
2052,0.011107270383206
2048,0.0105291275963352
2044,0.00966448689102845
2040,0.00924295182267367
2036,0.00950050097574854
2032,0.0097107503835592
2028,0.00984579052837051
2024,0.010589821408877
2020,0.0115059493930205
2016,0.0116049358382663
2012,0.0111191012792784
2008,0.0109693880174617
2004,0.011221784147947
2000,0.0112900152515218
1996,0.0114090597608543
1992,0.0120492266202433
1988,0.0126379324088812
1984,0.012370063262238
1980,0.0117134369616477
1976,0.0117505137706628
1972,0.0122805582612134
1968,0.0121958912113331
1964,0.0117503362809435
1960,0.0119245861412974
1956,0.0124566677614969
1952,0.0124859621969392
1948,0.0121301513593912
1944,0.0119503770936665
1940,0.0118422192636304
1936,0.0114107754631903
1932,0.0109545500564761
1928,0.0109760134799979
1924,0.0112408239841023
1920,0.0111835730216395
1916,0.0109222913718042
1912,0.0109314580792611
1908,0.011120608320525
1904,0.0111288993113327
1900,0.0111536751312555
1896,0.0115951538569994
1892,0.0121720826616346
1888,0.0122732942793802
1884,0.0120138177093279
1880,0.0120119995821501
1876,0.0124006362605078
1872,0.0127282940040476
1868,0.01269399709188
1864,0.0123989965069784
1860,0.0120324448515773
1856,0.0117679392320852
1852,0.0118643742474232
1848,0.012385251215564
1844,0.0128857054508867
1840,0.0130871841819515
1836,0.0134695270532146
1832,0.0144791907061135
1828,0.0157522580309499
1824,0.0167960477174705
1820,0.0179479011301637
1816,0.0195373643068774
1812,0.0208600177675992
1808,0.021009040165974
1804,0.0201498270600895
1800,0.0192006957141781
1796,0.0185713833081941
1792,0.0178703710448895
1788,0.0169970057569327
1784,0.0165689707372353
1780,0.0170307600375229
1776,0.0181913354776871
1772,0.0197179831542978
1768,0.0213671763053042
1764,0.0228218309435301
1760,0.0242143641088282
1756,0.0266040140626223
1752,0.0312040519104713
1748,0.0380558761917828
1744,0.0467418224464842
1740,0.057887074208956
1736,0.0707900264004996
1732,0.0807208355094552
1728,0.084239879637139
1724,0.0825678985927338
1720,0.0770897147607079
1716,0.0689553621557157
1712,0.0616769789704605
1708,0.0581352786400975
1704,0.0569750491106521
1700,0.0545078230967175
1696,0.0497451245540615
1692,0.0444395141375043
1688,0.0382440786180115
1684,0.0310369259317379
1680,0.0246937470505221
1676,0.0201528968634632
1672,0.0166150094639247
1668,0.013616525304055
1664,0.0116719650051778
1660,0.0110981727871782
1656,0.0115700937071328
1652,0.0123636690505661
1648,0.0128124692256438
1644,0.0130583932529788
1640,0.0136741010906805
1636,0.0149397187501541
1632,0.01674230074157
1628,0.0189036895706626
1624,0.0214284110412203
1620,0.0240318676010282
1616,0.0257522283274048
1612,0.0260996041086316
1608,0.0257522273599536
1604,0.0253456742042905
1600,0.0249394783743018
1596,0.0243802119179721
1592,0.0236581869722757
1588,0.0230396560037308
1584,0.022895946100097
1580,0.0233834787121936
1576,0.0242382365252
1572,0.0250025012021908
1568,0.0257232765792189
1564,0.0269972844699021
1560,0.0290318413845888
1556,0.0307888777837101
1552,0.0314117747534746
1548,0.0316646548353911
1544,0.0324023722008249
1540,0.0333756164948083
1536,0.0336967294571357
1532,0.0338199658507471
1528,0.0349280168459035
1524,0.0370193443445258
1520,0.0385352117256493
1516,0.0384302297041499
1512,0.0374106290907624
1508,0.036051149543575
1504,0.0349663742996004
1500,0.0350810148859517
1496,0.0365478953905059
1492,0.0386812485128685
1488,0.0408999954182652
1484,0.0439938915591039
1480,0.0496350265257396
1476,0.0572833711420298
1472,0.0624617086510328
1468,0.0632947103443232
1464,0.06354659838085
1460,0.0662214806108297
1456,0.0702662973550643
1452,0.0723822630295977
1448,0.0720166716502616
1444,0.0705773080739796
1440,0.0689841082230202
1436,0.0688159061956884
1432,0.0721559230103035
1428,0.07845349411737
1424,0.0833805569725279
1420,0.0819351020567034
1416,0.0744177840240652
1412,0.0657761863386347
1408,0.0594058846263258
1404,0.0560832631495639
1400,0.0558015463853677
1396,0.05791452677412
1392,0.0599507202722153
1388,0.0595383096140766
1384,0.0576656522405658
1380,0.0563370794516423
1376,0.0557443403209067
1372,0.0544421233461723
1368,0.0513540871499065
1364,0.0474178741577671
1360,0.0445248031413502
1356,0.0433531980782796
1352,0.0431617160258677
1348,0.0432517677545546
1344,0.0436799853387346
1340,0.0445602604963747
1336,0.0450696942055963
1332,0.0443327583376604
1328,0.0430021020860259
1324,0.0423688615587348
1320,0.0429164365826605
1316,0.0444296700480317
1312,0.0468330770615572
1308,0.0501106200294675
1304,0.0535747021801746
1300,0.0564657975593134
1296,0.0597615039177564
1292,0.0660337209007857
1288,0.0777612986649314
1284,0.0991830406231584
1280,0.139907791409866
1276,0.214159433421489
1272,0.335372146700544
1268,0.494880172095543
1264,0.589701052492115
1260,0.490016294525365
1256,0.322763545999052
1252,0.206261695979133
1248,0.142493377430025
1244,0.108598145925874
1240,0.0893811226003433
1236,0.078457391672118
1232,0.0724008272758094
1228,0.0686418822973289
1224,0.0666502425951379
1220,0.0668568839376689
1216,0.0686401395202029
1212,0.0708481101631488
1208,0.0735352905413316
1204,0.0773505006883063
1200,0.0809959661542173
1196,0.0812915343549724
1192,0.0766808188497812
1188,0.0691145429299925
1184,0.0620161105106288
1180,0.0579029306202016
1176,0.0582094324369773
1172,0.0638142082332401
1168,0.0740391416378819
1164,0.085067139055121
1160,0.0913804426917852
1156,0.0901032160077976
1152,0.0827388800030171
1148,0.0728236831625152
1144,0.0634455855116254
1140,0.0562870083811743
1136,0.0513003630370699
1132,0.0474279006065454
1128,0.0443156013516809
1124,0.0423629406436463
1120,0.0415186978110022
1116,0.0411402574427216
1112,0.0407365181320897
1108,0.0404111669383005
1104,0.0405445412751868
1100,0.041231756940959
1096,0.0422254628890856
1092,0.0433466681341997
1088,0.0448027345353896
1084,0.0470910432467295
1080,0.0506251615500348
1076,0.0552819233683437
1072,0.0599378514919733
1068,0.0625578983915939
1064,0.0613749016502224
1060,0.0564346233485233
1056,0.0499003439119541
1052,0.0444390944885566
1048,0.0412832345792134
1044,0.0401016712895136
1040,0.0402198748714976
1036,0.0410041758596694
1032,0.0410351036611532
1028,0.0381025761780985
1024,0.0312908909574681
1020,0.0230681978104159
1016,0.0171199960734283
1012,0.014600770053774
1008,0.0145870957689357
1004,0.0161495371979608
1000,0.0185563237692932
996,0.0207299626780026
992,0.0216397650444835
988,0.0212032855999858
984,0.0202123177911516
980,0.019387614090923
976,0.0189414052199789
972,0.0187445648561607
968,0.0182826909611285
964,0.0166189118448333
960,0.013245905411537
956,0.00923125989731965
952,0.00681835508005706
948,0.00742836893446566
944,0.0103779141172294
940,0.014040972404228
936,0.0176574897793493
932,0.0213098164255114
928,0.025131932833636
924,0.0291386724572816
920,0.0331120475148999
916,0.0365504066773687
912,0.0399992883189943
908,0.0465921344847957
904,0.0594091993073234
900,0.0753877702573194
896,0.0836591558496043
892,0.0759553511470246
888,0.0576881374444998
884,0.0404291828775898
880,0.0298705120822601
876,0.0247380331551804
872,0.0219449390511069
868,0.0202390383150307
864,0.0191448454445993
860,0.0176562347721342
856,0.0158463428511774
852,0.015223448640955
848,0.016253749347935
844,0.0177043320536308
840,0.018921693695961
836,0.0205244024178371
832,0.0220400690533546
828,0.0216050154463197
824,0.0191058004896145
820,0.0178662835760818
816,0.0203175592117553
812,0.0246848624372983
808,0.0288882587813869
804,0.0335232694140062
800,0.0381963121827066
796,0.0426715027600499
792,0.047576548025715
788,0.0556700076346468
784,0.0658198421213034
780,0.0760510870486585
776,0.0884691908520965
772,0.111882352332572
768,0.140792316789421
764,0.175233223094313
760,0.205980643897925
756,0.261424385851085
752,0.285435809240802
748,0.348621033705394
744,0.345424437534445
740,0.330529801432005
736,0.286854614632656
732,0.3260681002102
728,0.275569278900152
724,0.24894925488219
720,0.193826755061718
716,0.178284361726358
712,0.125890674876888
708,0.0936683254766135
704,0.0484702726095279
700,0.0363557609377384
696,0.0498744430511475
692,0.0144470161742832
688,-0.0119719425080201
684,0.0199132488634763
680,0.0187150461579395
676,-0.00183928218173119
672,-0.0140778774416922
668,-0.011748175731344
664,0.0136266043378506
660,0.0155578922771568
656,0.00196578061296884
652,0.00915871377627852
648,0.00232763846827366
