Wavenumbercm-1,02:22:15
2320,0.0211548433026625
2316,0.0238244219204476
2312,0.0268922292323112
2308,0.0291490654606742
2304,0.0292801057237054
2300,0.0272137121664517
2296,0.0240346072730821
2292,0.0207753910219185
2288,0.0177572815952682
2284,0.0151473988963475
2280,0.0134269783648014
2276,0.0128054048712591
2272,0.012807187565777
2268,0.0132420290662133
2264,0.0147375320045608
2260,0.0173447322992093
2256,0.0195491308996922
2252,0.0197026513149209
2248,0.0177840245734134
2244,0.0152125214799324
2240,0.0131647723726163
2236,0.0118457197125939
2232,0.0111789300355229
2228,0.0111025519842707
2224,0.011347866366931
2220,0.011678240183076
2216,0.0120774489269222
2212,0.0124922895469821
2208,0.0127419894862147
2204,0.0128180930275434
2200,0.0128946326913592
2196,0.0128298579222341
2192,0.0123423949310134
2188,0.0118513909420865
2184,0.0122500000149713
2180,0.0134847326712029
2176,0.014322044967908
2172,0.0141004858072587
2168,0.0135716850768207
2164,0.0139364748461437
2160,0.0154692897854931
2156,0.0174153697076469
2152,0.0184597303755507
2148,0.0179970170097227
2144,0.0167008968549854
2140,0.0156656224899112
2136,0.0153735608470119
2132,0.0152360623442257
2128,0.014597262338037
2124,0.0135995468806336
2120,0.0127104472000419
2116,0.0119880085943521
2112,0.0111885816718413
2108,0.0104186038620132
2104,0.0100634599144107
2100,0.0100235751867762
2096,0.00979103373671922
2092,0.00939123570752659
2088,0.0093246489730687
2084,0.00961561464062835
2080,0.00980195827824143
2076,0.00991600645513197
2072,0.0104842808796782
2068,0.0114097805229608
2064,0.0118639608283305
2060,0.0115644307606028
2056,0.0110744154957463
2052,0.0106975139352356
2048,0.0100646177036365
2044,0.0091838058418464
2040,0.00889924039213663
2036,0.00958961191216784
2032,0.0104950848687982
2028,0.0113485869582757
2024,0.0123451854842329
2020,0.0127588519539428
2016,0.0119006943776769
2012,0.010678365280497
2008,0.010646187769505
2004,0.0115793755812931
2000,0.0118889301424634
1996,0.0113439240357286
1992,0.0108288974277084
1988,0.0106631271571037
1984,0.0103919901098923
1980,0.010147501244494
1976,0.0106837947154972
1972,0.0116533181597403
1968,0.0118434059639908
1964,0.0114861348647392
1960,0.011658814414103
1956,0.0122107751602441
1952,0.0123227467945709
1948,0.0121464487417742
1944,0.0122716382434083
1940,0.0125168672129655
1936,0.0123199103125184
1932,0.0118677791855062
1928,0.0116641348960269
1924,0.011592234551732
1920,0.0112310829954302
1916,0.0107850613473208
1912,0.0107758617135592
1908,0.011091974211655
1904,0.0112429725476542
1900,0.0112864395620523
1896,0.0115806844157441
1892,0.0119560698166962
1888,0.0119640183088853
1884,0.0117434394634758
1880,0.0117782511520994
1876,0.0120641578894661
1872,0.0121800474469227
1868,0.0120050510533568
1864,0.0117656081769067
1860,0.0115546922040929
1856,0.0113853667758996
1852,0.0115100106894549
1848,0.012105067210161
1844,0.0127926026734639
1840,0.0132421589138057
1836,0.0138933332895579
1832,0.0152700403376362
1828,0.0172060446159334
1824,0.0194293200978848
1820,0.0222673757472036
1816,0.025561568890826
1812,0.0277913094454146
1808,0.0275686612254451
1804,0.0252858024125684
1800,0.0225233558177972
1796,0.0203566247801283
1792,0.0186944292796052
1788,0.0173413429018802
1784,0.016697392417
1780,0.0170199495300134
1776,0.0179895077324137
1772,0.0192778001652005
1768,0.0208041316152187
1764,0.0223219161765197
1760,0.0237820711905649
1756,0.0260967337245809
1752,0.0305323860652928
1748,0.0371750180720641
1744,0.0453785801554698
1740,0.0554248485769678
1736,0.0666762912455726
1732,0.0751823567169853
1728,0.0780778285165552
1724,0.0763796930747988
1720,0.0712777915358095
1716,0.0639147519651958
1712,0.0574564822206042
1708,0.0542759588233748
1704,0.0530505927803175
1700,0.0507175536357244
1696,0.0465771572212223
1692,0.0418863446443587
1688,0.0361372758433539
1684,0.0293637341263757
1680,0.02340820191072
1676,0.0191292737988711
1672,0.0158369374508156
1668,0.0131700947196459
1664,0.011497103594407
1660,0.0109131007838786
1656,0.0110756311755382
1652,0.0115640948787288
1648,0.0120608422459755
1644,0.0125742544289053
1640,0.0133704554038515
1636,0.0146603622940364
1632,0.0163907470627428
1628,0.0183863049314726
1624,0.0206123916667364
1620,0.0228759013640589
1616,0.0244659329940847
1612,0.0249730830471165
1608,0.0248792554097595
1604,0.0246532365276852
1600,0.0243085413456688
1596,0.0237071372236791
1592,0.0228933483484599
1588,0.0221775348371722
1584,0.0218975627316247
1580,0.0221490787489747
1576,0.0227007638212692
1572,0.0231961620063467
1568,0.0236639281624191
1564,0.0245886328235446
1560,0.0262538568609557
1556,0.0279351178523952
1552,0.0287596554956047
1548,0.0290983087486467
1544,0.0296298189649406
1540,0.0303660117522304
1536,0.0308173446677006
1532,0.0312268333947458
1528,0.0323486481073843
1524,0.0341776765972443
1520,0.0355073277272214
1516,0.0354411012297909
1512,0.0345199471871644
1508,0.0333814660169694
1504,0.0327153173731417
1500,0.0332059406420056
1496,0.0348180760946011
1492,0.036916023588711
1488,0.0390396988309737
1484,0.0419722189727773
1480,0.0473100412769111
1476,0.0546698671395613
1472,0.0599139673710466
1468,0.0610212522624901
1464,0.061280876322854
1460,0.0635827584920888
1456,0.0672463453297964
1452,0.0693501362421183
1448,0.0691135276404867
1444,0.0675900259797535
1440,0.0657179278099687
1436,0.0653474741861955
1432,0.0686562690420754
1428,0.0749279031669677
1424,0.0797563612442397
1420,0.0782459080690552
1416,0.0707771866744234
1412,0.0622689323919576
1408,0.0560901235828592
1404,0.0529796182729134
1400,0.0528416854851342
1396,0.0550089733381666
1392,0.0571488792370321
1388,0.0568782356253018
1384,0.0548858998445034
1380,0.0530622427690811
1376,0.0519178798858437
1372,0.0505267587430715
1368,0.0479750853474774
1364,0.0448256945986996
1360,0.0425775199785306
1356,0.0418410558169412
1352,0.0419315933384148
1348,0.042129972228546
1344,0.0424700526299524
1340,0.043195504012472
1336,0.0436974679005554
1332,0.0430849229402255
1328,0.0418174847495532
1324,0.0411385994828703
1320,0.0416249017072662
1316,0.0431197956561116
1312,0.0455357207900405
1308,0.0488605909028944
1304,0.0524419869287044
1300,0.0555083809940759
1296,0.0589723413744202
1292,0.0653596089838505
1288,0.0770671709375766
1284,0.0981353499423567
1280,0.138017885702328
1276,0.21102877267747
1272,0.331068314683024
1268,0.490984359535143
1264,0.590367025187084
1260,0.494505016825276
1256,0.326484599022153
1252,0.208189206035165
1248,0.142967237610078
1244,0.108097671163761
1240,0.0882783891882643
1236,0.0769805251311958
1232,0.070681094836604
1228,0.0667407637869636
1224,0.0645378463162953
1220,0.0644289151253541
1216,0.0657997195783096
1212,0.0675665210207917
1208,0.0698224845955959
1204,0.0732163618648434
1200,0.076541124220338
1196,0.0768433444393054
1192,0.0727138195635443
1188,0.0659605527171159
1184,0.0596685857436751
1180,0.0560517913287575
1176,0.0563766210390042
1172,0.0614648578594685
1168,0.0707295964286905
1164,0.0807320128851164
1160,0.0865296181905635
1156,0.0855431278059847
1152,0.0790409779771448
1148,0.0700982711776559
1144,0.0614844979304958
1140,0.0548169585037369
1136,0.0501497726085756
1132,0.0465257652160907
1128,0.0436190346945748
1124,0.0418440863867748
1120,0.0411825507146611
1116,0.0410289339217954
1112,0.0409048329305814
1108,0.0408602066551372
1104,0.0411599273702365
1100,0.0418190428095754
1096,0.0426507372667847
1092,0.0436620104084734
1088,0.0451942414253161
1084,0.0476663679778788
1080,0.0512969839753534
1076,0.0558438961400337
1072,0.0602291775231378
1068,0.0626296847470114
1064,0.0615464393138382
1060,0.0571422101937501
1056,0.051445718828991
1052,0.0469237241590114
1048,0.0448340449389428
1044,0.0451033422880998
1040,0.0472043968993337
1036,0.0502981585669833
1032,0.0525569710903488
1028,0.0513025969391592
1024,0.0451292883961096
1020,0.0363293078682041
1016,0.0289610199386317
1012,0.0246765489388565
1008,0.022812584907056
1004,0.0225567606659701
1000,0.0232911563880411
996,0.0240676701858422
992,0.0239497995691795
988,0.0228401074007746
984,0.0214150641953462
980,0.0202890332486374
976,0.0196562209941371
972,0.0194198456248545
968,0.0190403278948377
964,0.0174402747368383
960,0.0139409776577812
956,0.00957869637793687
952,0.00676420517771915
948,0.00711577281192321
944,0.00995731031608021
940,0.0135050317695591
936,0.0169004925585707
932,0.0202614917227735
928,0.0237952414796378
924,0.0276003034216553
920,0.0315995745333022
916,0.0354091812544956
912,0.0394651586259927
908,0.0465792282394274
904,0.0597222634088192
900,0.0761102380949245
896,0.0851004434797233
892,0.0781228816078327
888,0.0601321301222029
884,0.0426959039508247
880,0.0317121688642805
876,0.0259517767853667
872,0.0223658680118363
868,0.020014553843756
864,0.0188433852382781
860,0.0179426615491081
856,0.017079750155463
852,0.0174156334503535
848,0.0191152025106137
844,0.0206088763977814
840,0.0212196030920851
836,0.0222381833668769
832,0.0239559984852508
828,0.0244196081739631
824,0.0227024413042766
820,0.0214486318907331
816,0.0227272989912993
812,0.0246504106457832
808,0.0258230139360474
804,0.0276713820673175
800,0.031059630363346
796,0.0363288686655536
792,0.0439240087175138
788,0.0550170950447642
784,0.0663786571797037
780,0.0752969520639917
776,0.0854146287094492
772,0.104689396725224
768,0.127548756809599
764,0.153960755417382
760,0.177069243234644
756,0.219514178065014
752,0.242810133772704
748,0.304519868307087
744,0.295500900913723
740,0.300051001075355
736,0.260257157928265
732,0.269629421690909
728,0.239264448293938
724,0.228672588305211
720,0.174050974385269
716,0.155609744649285
712,0.106110480812538
708,0.0977033870751078
704,0.059534988529378
700,0.0600153833934589
696,0.0678837077611598
692,0.0142858759653138
688,-0.0275663616242059
684,-0.0292097187976108
680,-0.00746430763704202
676,-0.0329884725187979
672,-0.0536833115219053
668,-0.0171403687163722
664,0.0433514151509303
660,0.0285616089916632
656,-0.0105971705745175
652,-0.0226697190962922
648,-0.00142996281101609
