Wavenumbercm-1,01:49:08
2556,0.016535812700593
2552,0.0191462687902424
2548,0.0219788056710961
2544,0.0246717951727368
2540,0.0271791643921565
2536,0.0292482609799702
2532,0.0303248074932601
2528,0.0300977314111731
2524,0.0285624282086538
2520,0.0259689112879616
2516,0.0230468297833681
2512,0.0205761966152599
2508,0.0187983574629108
2504,0.0175482262203919
2500,0.0166077572346304
2496,0.0158214664453529
2492,0.015134249801053
2488,0.0145991292266675
2484,0.0142263835580155
2480,0.0138989573217751
2476,0.0135696594704156
2472,0.0133490333489743
2468,0.0132758466249876
2464,0.0132480709429267
2460,0.0132761287992282
2456,0.0135344163712986
2452,0.0140192095843207
2448,0.0144160804687449
2444,0.0145038155632009
2440,0.0144374157682885
2436,0.0144882915672647
2432,0.0147186530260942
2428,0.0150815619712824
2424,0.0155934899539407
2420,0.0161960585323973
2416,0.016631315197893
2412,0.016639931353107
2408,0.0161929736243331
2404,0.0155028399028608
2400,0.0148264714304113
2396,0.0143260757880865
2392,0.0140587479541389
2388,0.0139592771559273
2384,0.0139125873667882
2380,0.0138373263808382
2376,0.0136339721524832
2372,0.0131816733031737
2368,0.0125398166238238
2364,0.0120355046164396
2360,0.0119399319220078
2356,0.0120938772715423
2352,0.0122415058339539
2348,0.0124267697214235
2344,0.0128232847433738
2340,0.0134486635689648
2336,0.014237631161033
2332,0.0153133687091948
2328,0.0168309915972246
2324,0.0186986331176249
2320,0.0208433211873848
2316,0.0234431168586322
2312,0.0263244913669951
2308,0.0283694854267447
2304,0.028316906973761
2300,0.0261117706167849
2296,0.0229037418765448
2292,0.0197910775447707
2288,0.0170239949452194
2284,0.0145716691009632
2280,0.0127910631065872
2276,0.011972319240984
2272,0.0118229981000428
2268,0.0122519678769212
2264,0.013850876483427
2260,0.016576844552389
2256,0.0188836059288633
2252,0.019215106335829
2248,0.0176540494390475
2244,0.0154889902411261
2240,0.0135773574238061
2236,0.0120166382258435
2232,0.0110078546068803
2228,0.0108453791991896
2224,0.0112430003816738
2220,0.0116706356278032
2216,0.0120411773366241
2212,0.0124948445657673
2208,0.0128032588604095
2204,0.0126154936656751
2200,0.0120857535618793
2196,0.0116927455141238
2192,0.0117326569442166
2188,0.0122676485299103
2184,0.0131607739965079
2180,0.0138278263755268
2176,0.013739617854154
2172,0.0132672724471374
2168,0.0133666020981671
2164,0.0144527207687517
2160,0.0158758768879847
2156,0.0169151680176438
2152,0.0172925261999569
2148,0.0169632915713287
2144,0.0161925470062383
2140,0.0155470450328337
2136,0.015430942783232
2132,0.0154636416150496
2128,0.0149999259669135
2124,0.0140265668669472
2120,0.0130048740308724
2116,0.0121554999488351
2112,0.0113276205595027
2108,0.010534564600256
2104,0.010117374185142
2100,0.0101539730505305
2096,0.0102328179311072
2092,0.0101412871037956
2088,0.0100853300434282
2084,0.0101192531038486
2080,0.010073413188467
2076,0.0101705339441098
2072,0.0108834944896401
2068,0.0119665571425813
2064,0.0125184032630688
2060,0.012191608144116
2056,0.0114461594209211
2052,0.0106426151079742
2048,0.0096371266273884
2044,0.00862392157214105
2040,0.00844609201922489
2036,0.00929052892846942
2032,0.0101941325699079
2028,0.0108645456201394
2024,0.0117555134019697
2020,0.0124792873558831
2016,0.0123410883954406
2012,0.0118321227212631
2008,0.0119172158151707
2004,0.0123031571983613
2000,0.0119692460816364
1996,0.0110326565948088
1992,0.0103439378359365
1988,0.0100344167499711
1984,0.00948198148985234
1980,0.0087970678061757
1976,0.00901546359744134
1972,0.0101523515549527
1968,0.0108651065331139
1964,0.0110451025083168
1960,0.0116207547579086
1956,0.012410180920687
1952,0.0125995383945884
1948,0.0122982475490918
1944,0.012106775843906
1940,0.0120360675958861
1936,0.0117006338188355
1932,0.0112848812361227
1928,0.0112458157822511
1924,0.0114341353373432
1920,0.0113292687096983
1916,0.010974777824652
1912,0.0108065237785546
1908,0.0108392659921198
1904,0.0107856565219746
1900,0.010754136063793
1896,0.0110499050259372
1892,0.011474035812989
1888,0.0115703017810652
1884,0.0114250417238556
1880,0.0114656679852992
1876,0.0117335634664865
1872,0.0119223016030478
1868,0.0119362001006163
1864,0.0118753775248822
1860,0.0117175536956491
1856,0.0115122641115522
1852,0.0115926046611361
1848,0.0121723455457821
1844,0.0129014358116637
1840,0.0134801086237283
1836,0.014356128858715
1832,0.0160807042498366
1828,0.0186351133041957
1824,0.021976880866905
1820,0.0264426814553961
1816,0.0313949681920006
1812,0.0345360574433724
1808,0.0340419173162902
1804,0.0305138534356969
1800,0.0261146403235081
1796,0.0225247887861501
1792,0.0199589845111699
1788,0.0181345868163291
1784,0.0172332592463103
1780,0.0173899200619208
1776,0.0182502274546004
1772,0.0194594693515376
1768,0.0209111884955735
1764,0.0223668544258274
1760,0.0237906731770272
1756,0.0260722283755231
1752,0.0304254977277835
1748,0.0368448005306495
1744,0.044501587501539
1740,0.0534148318680125
1736,0.0629470720123667
1732,0.0698630980906245
1728,0.072000754804156
1724,0.0702923773302444
1720,0.0656511923327228
1716,0.0590552212990023
1712,0.0534030267624428
1708,0.0508556227615582
1704,0.050184455919079
1700,0.048460922155547
1696,0.0447782661778111
1692,0.0402591145700185
1688,0.034625661114053
1684,0.0280975484749274
1680,0.0224646102142228
1676,0.0184769362756198
1672,0.0154324173073352
1668,0.0129900355009545
1664,0.0114983974965608
1660,0.0110145505998043
1656,0.0111649931752952
1652,0.0115255138788333
1648,0.0118532823494487
1644,0.0122468998145977
1640,0.0129937730443079
1636,0.0143055212576249
1632,0.0161124850225052
1628,0.0181706875202
1624,0.020374155567312
1620,0.0225385726745167
1616,0.0240540557673499
1612,0.0245564451856953
1608,0.0244371347641275
1604,0.0240904844213331
1600,0.0235520688012612
1596,0.0227583432504136
1592,0.0218159634691416
1588,0.0210310034680357
1584,0.0206651091424967
1580,0.0207337545205014
1576,0.021017679407422
1572,0.0212813059055994
1568,0.021632708396636
1564,0.0225168833556794
1560,0.0241746636464565
1556,0.0259114856221319
1552,0.0268592647313662
1548,0.0273290139134557
1544,0.0279745155335819
1540,0.028836099191958
1536,0.0294311325747851
1532,0.0299437273290673
1528,0.0311000831891872
1524,0.0329313508081591
1520,0.0342796201877481
1516,0.034216288707935
1512,0.0332141816410409
1508,0.0319545855291911
1504,0.0312438034834642
1500,0.0317746089821218
1496,0.0334336945772459
1492,0.0355364101256936
1488,0.0376231445192235
1484,0.0405049972480842
1480,0.0458200035821114
1476,0.0532454606319962
1472,0.0586460368862806
1468,0.0598683914208023
1464,0.0601038873772582
1460,0.0622665680753088
1456,0.0657842187014856
1452,0.0678258274662188
1448,0.0675649926379413
1444,0.0659837433941253
1440,0.0640264232678976
1436,0.0635840109342925
1432,0.0668260714763495
1428,0.0729988412133442
1424,0.0777021499910764
1420,0.0760807986783127
1416,0.0685371271191767
1412,0.0600039658666616
1408,0.053886733910765
1404,0.0509432755258829
1400,0.0510423399346094
1396,0.0534499362519174
1392,0.0557605517662714
1388,0.0554999061728885
1384,0.0533027489954694
1380,0.0511272575239504
1376,0.0496889453540032
1372,0.0482981898740293
1368,0.0460660846274589
1364,0.0433240075781497
1360,0.041363510167803
1356,0.0407819440214704
1352,0.0409672827308358
1348,0.0412371556130757
1344,0.0416353253955747
1340,0.042424600374165
1336,0.042992047220136
1332,0.0423889640970887
1328,0.0410447583880408
1324,0.0402489292705859
1320,0.0406410106453655
1316,0.0420913925175198
1312,0.0445174109884809
1308,0.0479201564591632
1304,0.051649023990988
1300,0.0548841566253892
1296,0.0584612256493224
1292,0.064850136993918
1288,0.0763946934125306
1284,0.0970753802008346
1280,0.136361869924453
1276,0.208715012992434
1272,0.328370669114619
1268,0.489045236073285
1264,0.591274455386486
1260,0.49690849868879
1256,0.327835277045328
1252,0.208304880794925
1248,0.142245169891618
1244,0.106861651354536
1240,0.0866968561981674
1236,0.0751231801726736
1232,0.0686049160841877
1228,0.0644756641489592
1224,0.0620239489855943
1220,0.0615571485841243
1216,0.0625277700533717
1212,0.0639556454030582
1208,0.0659374625298825
1204,0.0690495262368602
1200,0.0721320515312376
1196,0.0724569304159471
1192,0.0687770122563659
1188,0.0627824797906186
1184,0.0572547011531606
1180,0.0541252533977297
1176,0.0544792102275885
1172,0.0590529655866749
1168,0.0673465742931701
1164,0.0763136538306877
1160,0.0815767179427233
1156,0.0808369910124955
1152,0.0751647557912486
1148,0.0672497346841594
1144,0.0595832957557541
1140,0.0536527687068063
1136,0.0494574335822552
1132,0.0460484181901933
1128,0.0431938300909612
1124,0.0414332844834381
1120,0.0408403954698002
1116,0.0408587467072266
1112,0.0410100572243002
1108,0.0412777874580806
1104,0.0418171747399839
1100,0.0425720159662631
1096,0.0433798601072015
1092,0.0443424476597616
1088,0.0458804842325036
1084,0.0484027966845103
1080,0.0520470853501999
1076,0.0564973613387954
1072,0.0606862487710013
1068,0.062936279954183
1064,0.0619765214683081
1060,0.0581135994691725
1056,0.0533200005925164
1052,0.0499081584216676
1048,0.0490977090099367
1044,0.050928904942767
1040,0.0549349740695046
1036,0.0601303004917244
1032,0.064396113488132
1028,0.0646519332696882
1024,0.059017080584979
1020,0.0495976520490425
1016,0.0407603156455608
1012,0.0345897491715288
1008,0.0307273692472275
1004,0.0285917708871017
1000,0.0277173277232638
996,0.027209359361487
992,0.0261316821908783
988,0.0243603473821255
984,0.0225163271979356
980,0.0211659356370628
976,0.0205039743006939
972,0.0204394537034458
968,0.0203316789955846
964,0.0188814269201963
960,0.0152420070920061
956,0.0105237612388535
952,0.00737967450041132
948,0.00756832550462433
944,0.0103359456517656
940,0.0137728458977206
936,0.0170145792715431
932,0.0202275523899304
928,0.0236296382281511
924,0.0273304066209111
920,0.031316019122787
916,0.0352559790214244
912,0.0395532552048005
908,0.0469401660946623
904,0.0603477619446805
900,0.0769588496290688
896,0.0860249108229266
892,0.0789546024557458
888,0.060872725576235
884,0.0434373608814384
880,0.0324019267492872
876,0.0264156147866979
872,0.0225717006571501
868,0.0201483999026751
864,0.0190640933302388
860,0.0182021322002711
856,0.0172941583444383
852,0.0176481711074473
848,0.0194794252484682
844,0.0212178679193722
840,0.0222900853615462
836,0.024005489112969
832,0.0263464127816366
828,0.0268450775013419
824,0.0245818093781292
820,0.0225937693351923
816,0.023028573013882
812,0.0244618406481342
808,0.0254542943830717
804,0.0276180580049994
800,0.0320002703435554
796,0.0381391816644257
792,0.0462691311321302
788,0.0587005379065224
784,0.0724210001301353
780,0.0824044865450344
776,0.0875663001144501
772,0.0984727863640747
768,0.115493984644838
764,0.140781567869741
760,0.16778519025829
756,0.220618059036668
752,0.258008210794682
748,0.313234028212939
744,0.294983785262636
740,0.279110056808384
736,0.234119736098009
732,0.254428143310962
728,0.251639609021258
724,0.231175128966772
720,0.185017505198689
716,0.172195972081086
712,0.111789811788122
708,0.0909788776729417
704,0.0726443977482502
700,0.0690348031511067
696,0.0481306844417646
692,0.0245399326860371
688,0.00532998241061262
684,0.00305949715027773
680,0.0030488973851792
676,-0.0278589858621086
672,-0.0438640923508592
668,-0.0168702833472339
664,0.0339194058020404
660,0.00746772528797046
656,-0.00773819646475158
652,0.0140927059383043
648,0.0191473008633375
