Wavenumbercm-1,04:27:18
2504,0.0184647655148146
2500,0.0176609022913197
2496,0.0168244334536491
2492,0.0160471633042684
2488,0.0155093820604121
2484,0.0150693043488217
2480,0.0144234245742888
2476,0.0136547746933752
2472,0.0131721583576783
2468,0.0130893497084466
2464,0.0131241640928348
2460,0.0131667581540104
2456,0.0134858097069
2452,0.0141890146222483
2448,0.014881923920915
2444,0.0151815777394235
2440,0.0151878804227337
2436,0.0152568863871902
2432,0.0155414906982258
2428,0.0159916319602534
2424,0.0166226409870359
2420,0.0174426405028366
2416,0.0182421211282432
2412,0.0187194228719228
2408,0.0187483890779928
2404,0.0184508378706082
2400,0.0179907997157154
2396,0.0174104002377239
2392,0.0167526087646912
2388,0.0161966354808162
2384,0.0159082235091597
2380,0.0157773460867355
2376,0.0154362691775006
2372,0.0146521300339344
2368,0.0137200954831091
2364,0.0132049605006232
2360,0.0131994776417052
2356,0.0132691598470044
2352,0.0132455003333057
2348,0.0133636005329046
2344,0.0137919892690041
2340,0.014448649876923
2336,0.0152845237375472
2332,0.0165146562696013
2328,0.0182412435454233
2324,0.0202405997275242
2320,0.0224347740832869
2316,0.0250883807852856
2312,0.0280086970697211
2308,0.0300193904176127
2304,0.030019088904519
2300,0.0282117434762457
2296,0.0256658904633071
2292,0.0229950366514206
2288,0.0200936211501325
2284,0.0171179755688736
2280,0.0148778098701496
2276,0.013839815835356
2272,0.0135996294131103
2268,0.0142175010071213
2264,0.0167856470480722
2260,0.0213283560428588
2256,0.0252852530844482
2252,0.0256999535593044
2248,0.0223509130076319
2244,0.0178331217598821
2240,0.0145343326235909
2236,0.0127846513977214
2232,0.0119524803139965
2228,0.0116726270393771
2224,0.0118205315935486
2220,0.012172391461971
2216,0.0124413592157122
2212,0.0125351612892758
2208,0.0126161467160323
2204,0.0128413344649372
2200,0.0130867412310732
2196,0.0129867579362663
2192,0.01258322187455
2188,0.0126293357585465
2184,0.0137053034272945
2180,0.0150670913276468
2176,0.0155464491590083
2172,0.0152324104090869
2168,0.0151712867801322
2164,0.0159760491064252
2160,0.0171365963259576
2156,0.0179853089553011
2152,0.0181335570069594
2148,0.0174070760154399
2144,0.0161435539933323
2140,0.0151617116851509
2136,0.0150047406088159
2132,0.0151660384222414
2128,0.0148187803869626
2124,0.0138503420853292
2120,0.0126933201375214
2116,0.0116439405217092
2112,0.0107428432826904
2108,0.0101640119913379
2104,0.0101611361994903
2100,0.0104859362961713
2096,0.0105635566927861
2092,0.0103652610395428
2088,0.0102860132109275
2084,0.0103545766855266
2080,0.010281301919904
2076,0.0102274686501475
2072,0.0106718447344146
2068,0.0114036818358809
2064,0.0115992662048038
2060,0.0111070496304914
2056,0.0105947739592103
2052,0.0103554647852288
2048,0.00992117182511397
2044,0.00925372827215964
2040,0.00915026473078704
2036,0.00981603693977014
2032,0.0103421236198507
2028,0.0105894084147837
2024,0.0113222899162563
2020,0.0122504925828723
2016,0.0122356711237654
2012,0.0113432895960828
2008,0.0107909572369894
2004,0.0110480179709977
2000,0.0113655406982058
1996,0.011531733815566
1992,0.0118423497284975
1988,0.0120354349533442
1984,0.01168249006788
1980,0.011310751756227
1976,0.0118794881931441
1972,0.0129605436542586
1968,0.0131894865579237
1964,0.0126528294367212
1960,0.0123975805503703
1956,0.0125118139447788
1952,0.0124041592296431
1948,0.0121853195859237
1944,0.0122926128788424
1940,0.0124780435463864
1936,0.0122529917416046
1932,0.0118799652875315
1928,0.0118793082742632
1924,0.0120906593169462
1920,0.0119951038730308
1916,0.0116721692278604
1912,0.0115558075953958
1908,0.011599018827965
1904,0.0114914966299607
1900,0.0114250183668203
1896,0.0117960564167145
1892,0.0123445058797791
1888,0.0124373654349767
1884,0.0121344619094172
1880,0.0120777764927128
1876,0.0125074272068367
1872,0.012986547486518
1868,0.013052499130478
1864,0.0126657237291503
1860,0.0121286035463373
1856,0.0118197930928449
1852,0.0120198830229607
1848,0.0126406485653834
1844,0.0130989655850804
1840,0.0131448276363785
1836,0.0133405558347833
1832,0.0141349874362276
1828,0.0151110626682238
1824,0.0157214549727532
1820,0.0162996307002769
1816,0.0173072334262276
1812,0.0182994647865019
1808,0.0185472525880479
1804,0.0181559717542163
1800,0.0178160501045812
1796,0.0177105330221887
1792,0.0173664956574396
1788,0.0167288647267524
1784,0.0164624771545102
1780,0.0170292258646358
1776,0.0182570487281804
1772,0.0198195083099372
1768,0.0214522875674056
1764,0.0228544674125508
1760,0.0242254482451328
1756,0.0266477100155141
1752,0.0312888456592777
1748,0.0381772162295191
1744,0.0470063054657059
1740,0.0585392160401702
1736,0.0720261062731839
1732,0.0824049087524177
1728,0.0860220877902964
1724,0.0842302123366725
1720,0.0785735690402278
1716,0.0702792994168503
1712,0.062928955179589
1708,0.0594258846130497
1704,0.0582913093377391
1700,0.0556083871283661
1696,0.050439938603578
1692,0.0448463030330386
1688,0.0385272177000652
1684,0.0312571746097166
1680,0.0248571023873502
1676,0.0202435924328537
1672,0.0165846898783301
1668,0.0134282956295177
1664,0.0113716400067492
1660,0.0107925820606312
1656,0.0113457813853593
1652,0.0122173441975234
1648,0.0126787983633684
1644,0.0129367853825132
1640,0.0136310535692888
1636,0.0150155470931934
1632,0.0169159653765514
1628,0.0191559085213658
1624,0.0217919690534889
1620,0.0245268212630197
1616,0.0262867075648604
1612,0.0265321352616919
1608,0.0260279436570527
1604,0.0254884849853592
1600,0.0249997089787839
1596,0.0244236860534814
1592,0.023759816915576
1588,0.023249920987665
1584,0.0232201712710139
1580,0.0238026762559942
1576,0.0247350269108733
1572,0.0255732738259784
1568,0.0263846134995731
1564,0.0277743311878265
1560,0.0299057164234833
1556,0.031660341288514
1552,0.0322084627855112
1548,0.0324255476082182
1544,0.0332134640651973
1540,0.0342646729688413
1536,0.0345850831509516
1532,0.0346644628469517
1528,0.0358103587486529
1524,0.0380621386363397
1520,0.0397602258177714
1516,0.0397306017159454
1512,0.0386846218136957
1508,0.0372302292924425
1504,0.0360178881300367
1500,0.0360458028069063
1496,0.0375080340938917
1492,0.0397098062710704
1488,0.0420374273924564
1484,0.0452598226624706
1480,0.0510434736179535
1476,0.0587948175939219
1472,0.0639577012427443
1468,0.0647311110650073
1464,0.0650387421107994
1460,0.0679436051479106
1456,0.0722954026881384
1452,0.0746308926608913
1448,0.0744055943447402
1444,0.0731295213514941
1440,0.0717171857114623
1436,0.0716457343829662
1432,0.0749664771958858
1428,0.0811992041486154
1424,0.0860725949318576
1420,0.0846074676380878
1416,0.0771022347457709
1412,0.0684554525081963
1408,0.0620091527017434
1404,0.0585519998469374
1400,0.058142977299862
1396,0.0601499314206952
1392,0.0620487924416193
1388,0.0615640483230189
1384,0.0599009511925209
1380,0.0590632072476107
1376,0.0589213512942073
1372,0.0575928114670388
1368,0.0539036343501326
1364,0.0491730204905967
1360,0.0456905766226744
1356,0.0442084301723838
1352,0.0438731868309294
1348,0.0439138667234781
1344,0.0443692836136006
1340,0.0453003060544283
1336,0.0458011007088749
1332,0.0450016038526977
1328,0.0436147287621667
1324,0.0429264145285013
1320,0.0433931033485254
1316,0.0448337755725554
1312,0.0472242110663193
1308,0.0505218142053254
1304,0.0539591162620666
1300,0.0567628557658857
1296,0.0599767443600141
1292,0.0662215568774902
1288,0.0780509085250616
1284,0.0999005561785843
1280,0.14153452625858
1276,0.217047591673761
1272,0.339267649765808
1268,0.497713450299859
1264,0.587002866083881
1260,0.483617746402957
1256,0.317625716435598
1252,0.203097889064073
1248,0.140753367594281
1244,0.10774770869688
1240,0.0890499347945815
1236,0.0783957689238617
1232,0.0724569735415333
1228,0.0687708350713573
1224,0.0668808248739133
1220,0.0672295772233326
1216,0.0691796098018174
1212,0.0715691235609248
1208,0.0744460290322383
1204,0.0784376804904178
1200,0.0822035816387519
1196,0.0825154389552961
1192,0.0777955646272854
1188,0.0700216491063714
1184,0.0626854526316501
1180,0.0583941078082147
1176,0.0586717576453828
1172,0.0644556889360081
1168,0.0750425721609175
1164,0.0864615732460831
1160,0.0929823023497991
1156,0.091640870550339
1152,0.0840374562795979
1148,0.0738535215419426
1144,0.0642461744811865
1140,0.0568916074496818
1136,0.0517362444498841
1132,0.0477475944812491
1128,0.0445669002339901
1124,0.0425504013475915
1120,0.0416185834534143
1116,0.0411259587643934
1112,0.0405906740482508
1108,0.0401458846065367
1104,0.0402224059509736
1100,0.0409441548896576
1096,0.0420245883698216
1092,0.0431951166039598
1088,0.0446102919573976
1084,0.0468074484937876
1080,0.0502766356738778
1076,0.0549457387290236
1072,0.0597029008934109
1068,0.0624658611735407
1064,0.0613631014166213
1060,0.0563576978024478
1056,0.04964425129126
1052,0.0440029521135607
1048,0.0407097643896968
1044,0.0393202128752012
1040,0.0389928954168541
1036,0.0390504214614246
1032,0.0381840463474517
1028,0.0343818878285404
1024,0.0269690382276349
1020,0.0185678894338306
1016,0.0128207228162273
1012,0.010764973187177
1008,0.0113906769732798
1004,0.0136511906570913
1000,0.016662420250354
996,0.0192604131477323
992,0.0204575039690489
988,0.0202793625863933
984,0.0195580320178372
980,0.0189516456308303
976,0.0186010977396996
972,0.0183873362872115
968,0.0178776953499179
964,0.0162119751565677
960,0.0129161471336849
956,0.00905972217963696
952,0.00686556618816755
948,0.00769989584389215
944,0.0107902220298471
940,0.0144518529451906
936,0.0179765118185788
932,0.0216233679078328
928,0.0257075694361713
924,0.0301951701900149
920,0.034516098582211
916,0.0377920242182652
912,0.0405597840889162
908,0.0463389070356616
904,0.0585328394324214
900,0.0740731378879368
896,0.0820486181951263
892,0.0743356193274027
888,0.0563619238911547
884,0.039436991352349
880,0.029026814947504
876,0.0238974339048078
872,0.0211953162353604
868,0.0197902337134322
864,0.0191312807345393
860,0.0181828006379475
856,0.0169841784726508
852,0.0168474150260348
848,0.0179653713054188
844,0.0190061416150491
840,0.0194848363620454
836,0.0203313149911275
832,0.0214473503073218
828,0.0213164164271454
824,0.0199391309556031
820,0.0202551409464215
816,0.0235439841180573
812,0.0272529592648053
808,0.0300019623651221
804,0.0337434065366118
800,0.0390160606357063
796,0.0451084627926333
792,0.0520298039036746
788,0.0613723165249628
784,0.0705530435043758
780,0.0781743129344686
776,0.0882754730043077
772,0.10930310729147
768,0.135845269603628
764,0.179408352971496
760,0.227726935972448
756,0.285848802754599
752,0.314100308651453
748,0.37129238244088
744,0.354847393234706
740,0.333674163132602
736,0.264764766366716
732,0.302810419048764
728,0.298284285425501
724,0.264134110910297
720,0.189161843898491
716,0.168660160074777
712,0.110260685461788
708,0.088576522716223
704,0.0798949415866591
700,0.0853540635289602
696,0.0686724637118768
692,0.0273085149827744
688,-0.00224553683980776
684,-0.00280812397827376
680,0.0107931103190472
676,0.00617502699813
672,0.00316281411328797
668,0.0376200618769993
664,0.0403576088306546
660,0.0244714172209393
656,0.00990972814022022
652,0.006265284477003
648,-0.00026943218967302
