Wavenumbercm-1,00:18:56
1576,0.00944214661225419
1572,0.00908048549211121
1568,0.00889331492492142
1564,0.00929768882261468
1560,0.0106833726431472
1556,0.0125669119341647
1552,0.0138631825668827
1548,0.0145079883850949
1544,0.0151188711108855
1540,0.0160061808626753
1536,0.0168889914683245
1532,0.0176764970076348
1528,0.0188028989769701
1524,0.0203338310141202
1520,0.0214143941881334
1516,0.0213463810850888
1512,0.0205453859818312
1508,0.0196597484658319
1504,0.0194409804917717
1500,0.0204166197179251
1496,0.0223797051005088
1492,0.0246086081961657
1488,0.0265770133572499
1484,0.0290763828874584
1480,0.033937350350904
1476,0.0413286853464324
1472,0.0474383875677505
1468,0.0495301978038799
1464,0.0500793072623441
1460,0.0519105322237791
1456,0.0549238537758566
1452,0.0568678828641246
1448,0.0568077271019482
1444,0.0552599022695114
1440,0.0530053759826221
1436,0.0521728850689318
1432,0.0551693822677012
1428,0.0610930264034288
1424,0.0652551663918365
1420,0.0627851676480455
1416,0.0544081073227474
1412,0.0453555073930063
1408,0.0391274585567541
1404,0.0364327366536984
1400,0.0369927280541194
1396,0.039963520851809
1392,0.0429369502755146
1388,0.0432281903637938
1384,0.0410476945983176
1380,0.0382934626325723
1376,0.0362272642398806
1372,0.034944994915596
1368,0.0337026041448083
1364,0.0320837506849939
1360,0.0307323705641087
1356,0.0303795083177914
1352,0.0308256084253156
1348,0.0315120733002834
1344,0.0323954733936179
1340,0.0336679096043342
1336,0.0346174883616533
1332,0.0340936522385813
1328,0.0324857029540898
1324,0.03131824807235
1320,0.0314515693162626
1316,0.0327546265742049
1312,0.0351063271887205
1308,0.038682368466579
1304,0.0430470759481428
1300,0.0472231266275715
1296,0.051527099762977
1292,0.0579837380325592
1288,0.0686499430361249
1284,0.0872598760250403
1280,0.123430677170111
1276,0.192490343016474
1272,0.31051246102488
1268,0.475473969611708
1264,0.591627651341804
1260,0.502619738382845
1256,0.326506319468932
1252,0.200157711824625
1248,0.129841295865893
1244,0.0921758718105027
1240,0.0708313788476305
1236,0.0584300099964577
1232,0.051055957211255
1228,0.0458877874548408
1224,0.0420530154383162
1220,0.0398576322878106
1216,0.0390953291725262
1212,0.039124591471642
1208,0.039823083560677
1204,0.0412572915535522
1200,0.0426109827613153
1196,0.0426680182693818
1192,0.0413539787152879
1188,0.0397359665787472
1184,0.0386283663959723
1180,0.0380506057534474
1176,0.0379593475545672
1172,0.038717104854313
1168,0.0404990836020164
1164,0.0427137986223642
1160,0.0444280664053834
1156,0.0450791108873403
1152,0.0445668216840592
1148,0.0431084414128507
1144,0.0412458358271515
1140,0.0395588887171796
1136,0.0379199480011957
1132,0.0357513894483649
1128,0.0334655925381341
1124,0.032212074568049
1120,0.0325027230924305
1116,0.034083652277703
1112,0.0365354794197158
1108,0.0394054698612017
1104,0.0420110067122791
1100,0.04369044474958
1096,0.0444058162446944
1092,0.0449388461179268
1088,0.0463362326059032
1084,0.049099072376562
1080,0.0529790335769917
1076,0.0571673025052783
1072,0.0604718957630002
1068,0.0619119048458276
1064,0.0615336631984932
1060,0.0605411719196282
1056,0.0606420314006369
1052,0.063422329482234
1048,0.0702620620465569
1044,0.0821750809699844
1040,0.0987918528356444
1036,0.117600015453474
1032,0.134502476297664
1028,0.144378418000515
1024,0.142716582455688
1020,0.130203549965888
1016,0.112892917635569
1012,0.0955445693337878
1008,0.0795166304741612
1004,0.0654490012355007
1000,0.053961283787207
996,0.0449013092726597
992,0.0375579056558007
988,0.0314921359864867
984,0.0267884263888378
980,0.0237589090005184
976,0.0227045105054404
972,0.0235062141758175
968,0.0248537384640539
964,0.0242904910773655
960,0.0201291548966174
956,0.0136490855965589
952,0.0084233788970611
948,0.00697594196412751
944,0.00867516196192384
940,0.0114210109860999
936,0.0142690259206251
932,0.0172986732138892
928,0.0204997877138823
924,0.0239622963508783
920,0.0280646561666594
916,0.0327705596370052
912,0.0381492793629196
908,0.0464703338310057
904,0.0609877427775726
900,0.0794604158543209
896,0.0903518079209737
892,0.083230760642127
888,0.0630738784712791
884,0.0431003779057598
880,0.0300139080022586
876,0.0224254674978141
872,0.0176173653680317
868,0.0156313124294986
864,0.0163064971278626
860,0.0168732320569757
856,0.0158179087921911
852,0.0149082354093133
848,0.0148835519237994
844,0.0138347789747125
840,0.0114056744087831
836,0.01058408822559
832,0.0127764009470902
828,0.0149330567159891
824,0.014719856338986
820,0.0153626329878089
816,0.0195186431741461
812,0.0240509302267212
808,0.0258581161448169
804,0.0278517514817234
800,0.032337698950636
796,0.0381584650372156
792,0.0441992180380863
788,0.0536396424384869
784,0.0647656419640599
780,0.073507231903824
776,0.0790949199135336
772,0.0959623995499811
768,0.12539328067532
764,0.160427806401086
760,0.185633206866152
756,0.22528717142047
752,0.245702667431465
748,0.298827151363196
744,0.30612165996869
740,0.31519424380112
736,0.284609401021691
732,0.314100722054845
728,0.2702795446646
724,0.241142325658952
720,0.176557913844341
716,0.188899163902816
712,0.137125305405666
708,0.11178823347667
704,0.0711702760192934
700,0.0809180107973674
696,0.0746809346465483
692,0.0464345890345014
688,0.0146206071018987
684,0.0188954541782197
680,0.00222808479439069
676,-0.0467152212023305
672,-0.0603789564037803
668,-0.062066623836028
664,-0.0335274423490884
660,-0.0344277861698382
656,-0.0360005084858681
652,-0.0291579566430523
648,-0.0153260983659179
