Wavenumbercm-1,01:40:08
2572,0.0126661323362751
2568,0.0125969827215093
2564,0.0128810137110327
2560,0.0140560735408611
2556,0.0163492724277794
2552,0.019469840544867
2548,0.0227281112589625
2544,0.0256323709494857
2540,0.0281192564410463
2536,0.0299761768667672
2532,0.0307021197816223
2528,0.0300586544979356
2524,0.0281905377340533
2520,0.0255372378639802
2516,0.0228264879214377
2512,0.0205896114783859
2508,0.0188632110088547
2504,0.0174951880989068
2500,0.0164112294986688
2496,0.0155320052362473
2492,0.0147799853562171
2488,0.0142066654780932
2484,0.0138327554674098
2480,0.0134726597464273
2476,0.0130060408460826
2472,0.0125878585810044
2468,0.0124034384351697
2464,0.0124760131018262
2460,0.0128520239911402
2456,0.0136197084962887
2452,0.0145484953813616
2448,0.0150797874052139
2444,0.014943474380488
2440,0.0144824880307901
2436,0.0142351381524543
2432,0.0143646791249519
2428,0.0147430277336802
2424,0.0153169083853413
2420,0.0160066484124022
2416,0.0165090536226596
2412,0.0165191814688266
2408,0.0160114586805818
2404,0.0152269889393385
2400,0.014410493508773
2396,0.0137292120151313
2392,0.013350487719422
2388,0.0133064003799457
2384,0.0134064289211623
2380,0.0134022530597539
2376,0.0131453561410552
2372,0.0126423811637735
2368,0.0120826221162845
2364,0.0117644863893327
2360,0.01183305126198
2356,0.0120527004616647
2352,0.0121580402156349
2348,0.0122217109834139
2344,0.0125110163506095
2340,0.0131814418164022
2336,0.0141665233376663
2332,0.0153818836811377
2328,0.0168410926287534
2324,0.0185492711147023
2320,0.0206172562595782
2316,0.0232870197751588
2312,0.0263121880505652
2308,0.0284949921247881
2304,0.0285201066567931
2300,0.0262522000981766
2296,0.0228067216203837
2292,0.0193938133437387
2288,0.0164365641135943
2284,0.0139572301971342
2280,0.0122523108806857
2276,0.011587222604904
2272,0.0116584984878921
2268,0.012255800292778
2264,0.0138182037516262
2260,0.0163267395935344
2256,0.0184112315990567
2252,0.0185631749306202
2248,0.0168291435719549
2244,0.0146735144748069
2240,0.0132004532828466
2236,0.0123008497698334
2232,0.0114883833003043
2228,0.0107442468639748
2224,0.010339991125318
2220,0.0104245377181188
2216,0.0109341391281854
2212,0.0115754230356355
2208,0.0120394204208501
2204,0.0123390272050213
2200,0.0125993388852504
2196,0.0126681346082749
2192,0.0123815251222038
2188,0.0121525965775294
2184,0.0126684018284732
2180,0.01367312980637
2176,0.0141153221196877
2172,0.0137570846573486
2168,0.0133973944593075
2164,0.0137672253109965
2160,0.0146786061618639
2156,0.0156333752101526
2152,0.0162192708715729
2148,0.0161441137914616
2144,0.0155349767098634
2140,0.0149369025849764
2136,0.0147648388188603
2132,0.0147259840670587
2128,0.0143482310387699
2124,0.0136752604893101
2120,0.0130005331533708
2116,0.0123225327996025
2112,0.0114458071835968
2108,0.0105096238023523
2104,0.00996012468622123
2100,0.00986241797101305
2096,0.00978412769107171
2092,0.00956958896385279
2088,0.00948951338032727
2084,0.00963275263039583
2080,0.00983411327985291
2076,0.0102404832515784
2072,0.0110939527343308
2068,0.0119291866976927
2064,0.0120167012996682
2060,0.0114966465257182
2056,0.011124402425964
2052,0.0110483170383946
2048,0.0107055244462442
2044,0.0101716689140984
2040,0.0103835287088051
2036,0.0114774407818087
2032,0.0123540653633466
2028,0.0126679812045966
2024,0.0129668092362493
2020,0.0131392538208512
2016,0.012654168299111
2012,0.0119134023128307
2008,0.011799426925737
2004,0.0120748959936192
2000,0.0118032080807798
1996,0.0110776957802601
1992,0.0106568851669768
1988,0.0104636638430751
1984,0.00967863313455917
1980,0.00842613881875544
1976,0.00796353623773634
1972,0.00874954652948877
1968,0.0096164901763734
1964,0.0102146238936082
1960,0.0110975099332424
1956,0.0119193481365334
1952,0.0120253042022379
1948,0.0116978408957094
1944,0.011572594232629
1940,0.0115897353438603
1936,0.0113091255474331
1932,0.0109087912244836
1928,0.0108395737743858
1924,0.0109772504990176
1920,0.0109056312666855
1916,0.0107303441738669
1912,0.0107797987347837
1908,0.0108906121968286
1904,0.0107704002827019
1900,0.0106848268517698
1896,0.011019821180171
1892,0.0114817441151512
1888,0.0115247377635139
1884,0.0113012796282847
1880,0.0113444116050493
1876,0.0116750441307858
1872,0.0118722884636269
1868,0.0117875382632915
1864,0.0115864891781236
1860,0.011336440478881
1856,0.0111025303350865
1852,0.0112055574936879
1848,0.0118685116082565
1844,0.012733781260154
1840,0.0134610895532183
1836,0.0144736978003195
1832,0.0163374852886272
1828,0.0190893974799508
1824,0.0227735527662637
1820,0.0277655375360149
1816,0.0333072073315455
1812,0.0368310907682976
1808,0.0363066540869141
1804,0.032357328914706
1800,0.0273528375572986
1796,0.023234771546118
1792,0.020366106115431
1788,0.0184222905032225
1784,0.0174601385421682
1780,0.0175406888473127
1776,0.0183135173109458
1772,0.0194599107500484
1768,0.0208933533379938
1764,0.0223537554073247
1760,0.0237670688497689
1756,0.0260018782032541
1752,0.0302706094714617
1748,0.0365675442256304
1744,0.044018268130479
1740,0.0525275909582789
1736,0.0613957072518634
1732,0.0676018745413693
1728,0.069301224761579
1724,0.0675129832635241
1720,0.063142053769782
1716,0.0570950108906552
1712,0.0519863780567183
1708,0.0497268814941224
1704,0.0491339222124645
1700,0.0475070687596907
1696,0.0440615923321886
1692,0.0397975005350618
1688,0.0343329887787858
1684,0.0278717144791337
1680,0.0222416180224813
1676,0.0182607873253802
1672,0.0152668282094733
1668,0.0128952483214669
1664,0.0114426775334419
1660,0.0109450299111651
1656,0.0110403297575085
1652,0.0113460998375261
1648,0.0116764576570607
1644,0.0121188605368221
1640,0.0128888799881255
1636,0.0141455283829714
1632,0.0158431962732712
1628,0.017828472618983
1624,0.0200515250933738
1620,0.0222862922486511
1616,0.0238229519949954
1612,0.0242730803300302
1608,0.0240963368875957
1604,0.0237285279543938
1600,0.0231928752562362
1596,0.0223956801095936
1592,0.0214195759009738
1588,0.0205679212887276
1584,0.0201241968460073
1580,0.0201331044916662
1576,0.0203857235686887
1572,0.0206221116500942
1568,0.0209205662033563
1564,0.0217368121341924
1560,0.0233687679614604
1556,0.0251584963131418
1552,0.0261748341368377
1548,0.0266659452030807
1544,0.02730525697918
1540,0.0282017707875548
1536,0.0288972535349198
1532,0.0294957939369184
1528,0.0306684542086894
1524,0.0324594655408161
1520,0.0337577748768145
1516,0.0336668401358664
1512,0.0326411021726089
1508,0.0313556256801645
1504,0.0306422366261232
1500,0.0312024891128933
1496,0.0329101011593238
1492,0.0350716011899451
1488,0.0372196084450167
1484,0.0401484654476508
1480,0.0454753213565652
1476,0.0528690599243801
1472,0.0582286534503801
1468,0.0594495596583928
1464,0.0597192229351418
1460,0.0619255040238428
1456,0.0654889199044304
1452,0.0675902683322762
1448,0.0674009285365924
1444,0.0658746611512037
1440,0.0639190877110584
1436,0.0634193434290595
1432,0.0665894812090807
1428,0.0727087728686699
1424,0.0773662027969534
1420,0.075690322011072
1416,0.0680954497884625
1412,0.0595378517030176
1408,0.0534340771885396
1404,0.0505393404202112
1400,0.0507037768613369
1396,0.0531575289895367
1392,0.0554674614771206
1388,0.0551805231536419
1384,0.052968410906117
1380,0.0507978165465863
1376,0.0493804545256274
1372,0.0480174251281927
1368,0.0457944142467293
1364,0.0430195181966004
1360,0.0410027484982342
1356,0.0403909758146366
1352,0.0405958967572235
1348,0.0409176593470041
1344,0.0413710156889469
1340,0.0421985054266446
1336,0.042772353802885
1332,0.0421336162162973
1328,0.0407234914456552
1324,0.0398663106324521
1320,0.0402313385980483
1316,0.0416905721566034
1312,0.0441480313059789
1308,0.0476040133907482
1304,0.0514117474458887
1300,0.054726803699151
1296,0.0583359692987209
1292,0.0646852110288281
1288,0.0761393688053719
1284,0.0967149869915025
1280,0.135917836254065
1276,0.208253737700707
1272,0.328017226862606
1268,0.48896848444092
1264,0.591387140381702
1260,0.496667614136275
1256,0.327232026536713
1252,0.207536688824515
1248,0.141410077449203
1244,0.106009678389361
1240,0.0858549467178173
1236,0.0742763128010314
1232,0.0676923069070253
1228,0.0634324284365903
1224,0.0608178266899029
1220,0.0601864464357254
1216,0.0610113569264329
1212,0.0623252822553625
1208,0.0642143736965867
1204,0.0672293523795304
1200,0.0702285340622985
1196,0.0705727314936785
1192,0.0670894930945969
1188,0.0614305944543899
1184,0.0562478914448798
1180,0.0533444240890361
1176,0.0537267974677429
1172,0.058098520681665
1168,0.0659916371985506
1164,0.0745155869726953
1160,0.0795317168623625
1156,0.0788697496546546
1152,0.0735221366746645
1148,0.0660162527653306
1144,0.0587313713658658
1140,0.0531093318862473
1136,0.0491202982955852
1132,0.0457974685092631
1128,0.0429436243283867
1124,0.0411598223380008
1120,0.0405607263544843
1116,0.0406127224249819
1112,0.0408520211587669
1108,0.0412512296542129
1104,0.0419184358966955
1100,0.0427470841001319
1096,0.0435679158385931
1092,0.0445210171269109
1088,0.0460623513313278
1084,0.0485915929628066
1080,0.0522099618082295
1076,0.056582090519985
1072,0.0606692577364938
1068,0.0628739212967552
1064,0.0620115450614767
1060,0.0584107934629934
1056,0.0539900210846962
1052,0.0510150936681132
1048,0.0507418624822371
1044,0.0532729799721412
1040,0.0581006656464327
1036,0.0640981353611782
1032,0.069027394756497
1028,0.0697220208537159
1024,0.0641899047759489
1020,0.054487462061748
1016,0.0450880150789889
1012,0.0382152936658448
1008,0.0335932882562757
1004,0.0307178338654132
1000,0.0292141328672076
996,0.0282483641105655
992,0.0268761011556471
988,0.0249132430573299
984,0.022931413680354
980,0.0214927294816615
976,0.0208047520765838
972,0.0207633768912764
968,0.0206892822698311
964,0.0192505771108622
960,0.0155901487121721
956,0.0108183298888837
952,0.00758894827010258
948,0.00768070391604734
944,0.0103937363154295
940,0.0138621298394208
936,0.0171962072044666
932,0.0204817145902047
928,0.023881446267455
924,0.027547550062986
920,0.0315484687382968
916,0.0355474903068761
912,0.0398444297960114
908,0.0471371636942642
904,0.0604863832033927
900,0.0771805023888644
896,0.0863314931792059
892,0.0791172494345813
888,0.0607057571093935
884,0.042975428687673
880,0.0318006323699391
876,0.0259026585486333
872,0.022494050400049
868,0.0208554712555518
864,0.0204298994359068
860,0.0194155908416128
856,0.017670680521123
852,0.0173282351721575
848,0.0189813910039942
844,0.0206563871943994
840,0.0214095131507964
836,0.0229238401542202
832,0.0255272446507272
828,0.0264383060656499
824,0.0240623689857361
820,0.021701051284466
816,0.0220251291454251
812,0.0227722616543681
808,0.022629069523679
804,0.0247279741096754
800,0.0312857298664026
796,0.0398710401733809
792,0.047067623048738
788,0.0554099236405574
784,0.0650726125856286
780,0.0748991463056265
776,0.0841551604435794
772,0.10102159470437
768,0.124209220067986
764,0.156363361246765
760,0.184830045069305
756,0.230256228923873
752,0.262784294769466
748,0.309866812794887
744,0.291108243289542
740,0.291123209600717
736,0.257488253551923
732,0.282892077443952
728,0.246681660396662
724,0.256317957633557
720,0.204968881156685
716,0.202833063713785
712,0.138156055105469
708,0.112439836875061
704,0.084097746617908
700,0.0719919938509592
696,0.0653534341880104
692,0.0302070697508825
688,-0.0160322140300938
684,-0.00124918612224631
680,0.0199765475897442
676,-0.0223149701427184
672,-0.0375438202535829
668,0.0021828831090949
664,0.0485657762738976
660,0.0196210838901781
656,0.00749934389260744
652,0.0122640058428435
648,-0.00539326732382157
