Wavenumbercm-1,05:07:17
1600,0.0251655846679173
1596,0.0245807615779019
1592,0.0239349576657773
1588,0.0234471827932396
1584,0.0234664656179895
1580,0.0241703392966191
1576,0.0252917077181368
1572,0.0263177682127718
1568,0.0272785198427487
1564,0.0288111529285057
1560,0.0310843692074295
1556,0.0329119286263911
1552,0.0334661532948321
1548,0.0337212414583594
1544,0.0346155891553471
1540,0.0357502029139039
1536,0.036028472670777
1532,0.0360525563105615
1528,0.0372711706673152
1524,0.0396997616634601
1520,0.0415490450114225
1516,0.0416211745676251
1512,0.0406892312282355
1508,0.0392641684361159
1504,0.0379070931048887
1500,0.0377453957296466
1496,0.0390909620033013
1492,0.0412158691632473
1488,0.0434237405834938
1484,0.046485647496488
1480,0.0521424836915542
1476,0.05983655374166
1472,0.0649829381758571
1468,0.065778686635044
1464,0.0661961067960888
1460,0.0692959758485995
1456,0.0738055604139958
1452,0.0761455566551451
1448,0.0758576001977786
1444,0.0745785140986686
1440,0.073228329539414
1436,0.0731984232098479
1432,0.0764866433444974
1428,0.0826465221072979
1424,0.0874617021776254
1420,0.0859906795923469
1416,0.0785308152148591
1412,0.069936764227686
1408,0.0635100552447691
1404,0.0600334737370407
1400,0.0595784800906518
1396,0.06150799312643
1392,0.0633064231634978
1388,0.0627978269954692
1384,0.0612737161341224
1380,0.0606762623183633
1376,0.0606987142261657
1372,0.0592927095952574
1368,0.0553025242664583
1364,0.0502266421677056
1360,0.0464790419552723
1356,0.0448067961902112
1352,0.0443171195858539
1348,0.0442323385505739
1344,0.0446043529325246
1340,0.0454992270378259
1336,0.0460023673991589
1332,0.0452376182220674
1328,0.0439169106462986
1324,0.0433116865470565
1320,0.0438509224690642
1316,0.0453324081740887
1312,0.0477225246739122
1308,0.0509722114854027
1304,0.0543167359645304
1300,0.0570181163889203
1296,0.0601854136054566
1292,0.06649251037929
1288,0.078517286605056
1284,0.100708616054756
1280,0.142810159355474
1276,0.218797688500869
1272,0.341134824221621
1268,0.498330809417468
1264,0.584300019988785
1260,0.479670189365373
1256,0.314991873299678
1252,0.201708678714267
1248,0.140047763926494
1244,0.107351755781686
1240,0.0888298899389069
1236,0.0783188910917914
1232,0.0724582885313137
1228,0.0687749055264172
1224,0.0668688210633313
1220,0.0672196664842525
1216,0.0691785190734806
1212,0.0715753028152867
1208,0.0744792575301196
1204,0.0785330111207946
1200,0.0823742037580827
1196,0.0827381638690709
1192,0.0780300248743372
1188,0.0702307648678389
1184,0.0628486989890265
1180,0.0585226175466559
1176,0.0588085119169111
1172,0.0646472394156061
1168,0.0753150682511561
1164,0.0868328475303556
1160,0.0934698333682373
1156,0.0922238528850429
1152,0.0846302725028246
1148,0.074348578273238
1144,0.0645905028223369
1140,0.057124375910949
1136,0.0519390963726597
1132,0.0479626235760211
1128,0.0447932907905393
1124,0.0427754410508865
1120,0.0418174182583249
1116,0.0412677193146179
1112,0.0406568360080492
1108,0.0401283901306941
1104,0.0401107666891565
1100,0.0407439392945798
1096,0.0417980297536436
1092,0.0430405081573115
1088,0.0445575503549565
1084,0.0467835139087182
1080,0.050214176007471
1076,0.0548658913960008
1072,0.059676680676951
1068,0.0625313805506988
1064,0.0614959175891894
1060,0.0565017223342099
1056,0.049742015213001
1052,0.0440040085647459
1048,0.0405856021996581
1044,0.039070858459764
1040,0.0385970358573821
1036,0.0383996913923358
1032,0.0371137731254433
1028,0.0328150732532461
1024,0.0250551115375227
1020,0.0166303795765703
1016,0.0111243291019988
1012,0.00938246058746026
1008,0.0102624579466663
1004,0.0127065926751267
1000,0.0158934528757325
996,0.0187084076193269
992,0.0201315980347798
988,0.0201045691285909
984,0.0194263293971986
980,0.0188015772309048
976,0.0184194157764516
972,0.0181530276277023
968,0.0175585422786275
964,0.0158288550189118
960,0.0125515844850621
956,0.00876854098640032
952,0.00661317098472864
948,0.00742727609512128
944,0.0105062062890751
940,0.0142038097615024
936,0.0177919836048464
932,0.0215362655644174
928,0.0257785322412309
924,0.0304426994421208
920,0.0348496577256912
916,0.0380658299870803
912,0.0406735224391616
908,0.0462144682029357
904,0.0580134143588082
900,0.073009067413592
896,0.080621117596117
892,0.0731202634757447
888,0.0558147182130766
884,0.039575916442383
880,0.0295946510292248
876,0.024604963214867
872,0.0218317717231566
868,0.0202440189878236
864,0.019421545747176
860,0.0184394726126306
856,0.0173610541384823
852,0.0174639071591341
848,0.0190194618196126
844,0.0207946956395616
840,0.0220945129660382
836,0.0233025565856252
832,0.0239614542456861
828,0.0229359562466381
824,0.0208511543772671
820,0.0208734810732623
816,0.0241310787940023
812,0.028105615683756
808,0.0310387894364909
804,0.0337188650798357
800,0.0363699144783836
796,0.0394792528050246
792,0.0443899676308897
788,0.0536196339127643
784,0.0653037214489157
780,0.0780847296317037
776,0.0933414937605628
772,0.115339830097833
768,0.13529589617574
764,0.157014420022127
760,0.183440543020976
756,0.244847963560883
752,0.273021917628377
748,0.318158322559152
744,0.313790910421342
740,0.308085773201487
736,0.275058614999914
732,0.299080814849895
728,0.274258118784128
724,0.265760614498513
720,0.195313270647317
716,0.191874443572452
712,0.140066759113976
708,0.118155095261159
704,0.0886360525709915
700,0.0726776707101389
696,0.0546126420560982
692,0.0136725302338524
688,-0.00945448312886826
684,-0.000844167978125317
680,0.00293949301293411
676,-0.00744567476688407
672,-0.00974305741364508
668,-9.23025545528753E-05
664,0.0191944180296269
660,0.0064058115452933
656,-0.00134454043328741
652,0.00181751040961521
648,-0.00604266809928217
