Wavenumbercm-1,03:57:16
2176,0.0164500428484802
2172,0.0157873037552275
2168,0.0153805701958041
2164,0.0160891640464615
2160,0.0176846657750687
2156,0.0190792191824628
2152,0.0191568055677352
2148,0.0179370939304067
2144,0.0163902393757269
2140,0.0153462541310577
2136,0.0149217089556171
2132,0.0145747719167939
2128,0.0139084408724111
2124,0.0130693408572247
2120,0.0123052165029857
2116,0.0115930338152904
2112,0.0108780702977383
2108,0.0104303103290199
2104,0.0105214984803753
2100,0.0108392771884634
2096,0.0108456153236088
2092,0.0105837574159336
2088,0.0104318553285994
2084,0.0103859407584863
2080,0.0102155035071335
2076,0.0101788625799174
2072,0.0107367430811116
2068,0.0115726636801401
2064,0.0118886194096223
2060,0.0116033055422894
2056,0.0112215084701461
2052,0.0108104097093379
2048,0.0100127734554868
2044,0.00913376272196098
2040,0.00909684851954729
2036,0.00981165519529056
2032,0.010115464113176
2028,0.00999195637184383
2024,0.0104648145438367
2020,0.0113190577889291
2016,0.0113652966114717
2012,0.0106661133571011
2008,0.0103786972578911
2004,0.0108949946576488
2000,0.0115055033442121
1996,0.0120260990917893
1992,0.0126523137686001
1988,0.0129913390050288
1984,0.0126320742723401
1980,0.0121164835103638
1976,0.0122786291560433
1972,0.0127324773626679
1968,0.0125125612680474
1964,0.0119464506210831
1960,0.0118824573936712
1956,0.0120825491264086
1952,0.0119157190554461
1948,0.0116204524223359
1944,0.0116897012513584
1940,0.0118543797691427
1936,0.0116552721928774
1932,0.0114175482670018
1928,0.0116001137631837
1924,0.0118758274217166
1920,0.0116813390800073
1916,0.0112384882493006
1912,0.0111428889048366
1908,0.0113582752437844
1904,0.0114565979937511
1900,0.0115198082522796
1896,0.0118910278761832
1892,0.0123544399625402
1888,0.0124027836183937
1884,0.0121490595210669
1880,0.0121349303973041
1876,0.0124724534092646
1872,0.0127624915751518
1868,0.0127280736730631
1864,0.0124405500291462
1860,0.0120911949787084
1856,0.011903021047417
1852,0.0121304558260351
1848,0.0127376986582049
1844,0.0131943824260385
1840,0.0132841326433787
1836,0.0135849416472212
1832,0.0145189590681124
1828,0.0156086659919129
1824,0.016320311276849
1820,0.0170822347962102
1816,0.0183629245329487
1812,0.0195597994950374
1808,0.0197833305821939
1804,0.0191496555295678
1800,0.0184992718394289
1796,0.0181497205790013
1792,0.0176391639221623
1788,0.0168609486981048
1784,0.016477317042757
1780,0.0169844054568545
1776,0.0182168930442689
1772,0.0198243613864421
1768,0.0215129528925817
1764,0.0229516156481693
1760,0.0243191819866393
1756,0.0267041888381548
1752,0.0313059172598254
1748,0.0381689163893009
1744,0.0469421167922585
1740,0.0583263492795972
1736,0.0715909415219726
1732,0.0818119961332734
1728,0.0854164699805044
1724,0.0836896949782335
1720,0.0780986978947203
1716,0.0698344512473286
1712,0.0624625100639013
1708,0.0588995951981968
1704,0.057751207510349
1700,0.0552308794826599
1696,0.0503316789274116
1692,0.044882782978371
1688,0.0385493333606321
1684,0.0312118565964259
1680,0.0247857167984508
1676,0.020212637838562
1672,0.0166467746124752
1668,0.0135865683609558
1664,0.01155992990682
1660,0.0109181263649533
1656,0.0113626352746403
1652,0.0121901567316221
1648,0.0127209987596435
1644,0.0130473598094927
1640,0.0137149923867674
1636,0.01500801604661
1632,0.0168267233311416
1628,0.0190045574861757
1624,0.0215524752197473
1620,0.0241911389171031
1616,0.0259534601105633
1612,0.026318713334487
1608,0.0259427801550926
1604,0.0254801024058397
1600,0.0250286478972052
1596,0.0244587260658228
1592,0.0237603943363876
1588,0.0231917395967619
1584,0.0231170896951785
1580,0.0236790458437019
1576,0.0245930400935618
1572,0.0254024530698713
1568,0.0261849503503296
1564,0.0275439768548872
1560,0.0296240493935798
1556,0.0313171394520202
1552,0.0318313723314699
1548,0.0320381422597331
1544,0.0328112179757215
1540,0.0338476312033312
1536,0.0341894641181704
1532,0.0343062745602919
1528,0.035434344962854
1524,0.0375876274393657
1520,0.039195281681632
1516,0.0391901899303037
1512,0.0382340026388305
1508,0.0368321133332409
1504,0.035611434993422
1500,0.0356047534246123
1496,0.0370260654890526
1492,0.0391874908928671
1488,0.0414876038536521
1484,0.0446966507648287
1480,0.0504637827139705
1476,0.0581958793840343
1472,0.0633693168171508
1468,0.0641722546632415
1464,0.0644629372723793
1460,0.0672569960363121
1456,0.0714269269069515
1452,0.0735996890366102
1448,0.0732591127742601
1444,0.0718769540437989
1440,0.0703681065992525
1436,0.0702489979087969
1432,0.0735669351756116
1428,0.0798015548861769
1424,0.0846805482483219
1420,0.0832484010960374
1416,0.0757939772618055
1412,0.0671967361335565
1408,0.0608089240980462
1404,0.0574264765651798
1400,0.0570876212132536
1396,0.0591457231833269
1392,0.0610950171433073
1388,0.0606311638464948
1384,0.0588696857721948
1380,0.0578076074108696
1376,0.0574604297874097
1372,0.0561529114805009
1368,0.0527556671851127
1364,0.0484029651215065
1360,0.0452022433562996
1356,0.0438822180539738
1352,0.0436388256326196
1348,0.0437161209295508
1344,0.0441447149311017
1340,0.0450145525134815
1336,0.0454835439395052
1332,0.0446923141919333
1328,0.0433168345801666
1324,0.042643683030125
1320,0.0431521476371292
1316,0.0446490359635915
1312,0.0470737516639684
1308,0.0503761530621176
1304,0.0538138882817639
1300,0.0566280360867178
1296,0.0598601713403447
1292,0.06613034980475
1288,0.0779403247628618
1284,0.0995941316123278
1280,0.140766994458546
1276,0.215632764930747
1272,0.337340915856172
1268,0.496333476033145
1264,0.588431796338037
1260,0.486929240857195
1256,0.320312069726346
1252,0.204774482070341
1248,0.141688752503266
1244,0.108234394439933
1240,0.0893109000203056
1236,0.0785640754173057
1232,0.0725763936940034
1228,0.0688279480777556
1224,0.0668513417620259
1220,0.0671047833905627
1216,0.0689686879304349
1212,0.0712907778201474
1208,0.0741148107550855
1204,0.0780571271249905
1200,0.0817825067605265
1196,0.0820923900218628
1192,0.0774296732295612
1188,0.0697513475765664
1184,0.062506893299533
1180,0.0582736384287574
1176,0.0585542994390469
1172,0.0642538015565812
1168,0.074656337578911
1164,0.0858661704855321
1160,0.0922879045429344
1156,0.0910056674465164
1152,0.0835326926496298
1148,0.0734517133582307
1144,0.0639121705575051
1140,0.0566452239241522
1136,0.0516049505991208
1132,0.047694025325642
1128,0.0445309274600189
1124,0.0425116655832113
1120,0.0415848021331296
1116,0.0411155791277347
1112,0.0406367796075756
1108,0.0402759732726763
1104,0.0404148698419454
1100,0.0411295576873023
1096,0.0421518985760258
1092,0.0432829058420469
1088,0.0447083747354211
1084,0.0469296139240615
1080,0.050405821121622
1076,0.0550644144547183
1072,0.0597881911524066
1068,0.0624896050567407
1064,0.0613310571816066
1060,0.0563313599427442
1056,0.0496866285833795
1052,0.0441145972349448
1048,0.0408642619054511
1044,0.0395669677280628
1040,0.0394790975886226
1036,0.0399224068904394
1032,0.0395033700781378
1028,0.0361163900453933
1024,0.0289908996161501
1020,0.0206786089311667
1016,0.0148443572994745
1012,0.0125948704433114
1008,0.0129533536400445
1004,0.0148967555218626
1000,0.0176054753931413
996,0.0199948509946059
992,0.0210926901019772
988,0.0208569924804156
984,0.0200521942378911
980,0.0193392198266753
976,0.0189059153606725
972,0.0186646718624876
968,0.0181725266839998
964,0.0165221147376889
960,0.0131669782587215
956,0.00913319948835733
952,0.00670571226092433
948,0.00739994206889147
944,0.0105214564955347
940,0.0142881831851183
936,0.0178519921094813
932,0.0214242281632961
928,0.025337574827698
924,0.0296056787824783
920,0.0337703333822685
916,0.037119364864101
912,0.040243060557594
908,0.0464628682655067
904,0.0589402572988062
900,0.0745933924057412
896,0.0826551373387368
892,0.0750676082759336
888,0.0571902723708763
884,0.0403649407379375
880,0.0301716960281192
876,0.0253424813984737
872,0.0227646702487551
868,0.0210565738501919
864,0.0197213580237356
860,0.0180377391436648
856,0.0163359855073346
852,0.0159472184364523
848,0.0168944899438708
844,0.0177096549183783
840,0.0178946734443708
836,0.0186669841792917
832,0.0201809180916822
828,0.0204444801092106
824,0.0184719524095878
820,0.0169530896669605
816,0.0187158977898376
812,0.023094292118954
808,0.0287983852024789
804,0.0352507389510485
800,0.0402568282015731
796,0.0435885416971185
792,0.0473323483926271
788,0.0547900553814607
784,0.0638407665669782
780,0.0725386733891739
776,0.08163544989544
772,0.100084239157562
768,0.127108230958693
764,0.169542944516318
760,0.215212174500135
756,0.276693452718868
752,0.296809914842619
748,0.340916274819543
744,0.323107779431871
740,0.338198328552954
736,0.301885038314959
732,0.312426335177523
728,0.272190555336247
724,0.24274435890848
720,0.179414956981331
716,0.185824830445685
712,0.124024206417638
708,0.105637255518231
704,0.0780183010804481
700,0.0757234204890173
696,0.0582481583619828
692,0.0139520699996765
688,-0.0153767493747233
684,-0.00354287772204662
680,-0.00201767657227931
676,-0.0259290919492488
672,-0.0199567062047947
668,0.0057080499986809
664,0.0326245708952851
660,0.031762428305827
656,-0.00028374211964168
652,-0.0200792865426159
648,-0.0368797817421986
