Wavenumbercm-1,00:27:56
1540,0.018658984212169
1536,0.0197234474811529
1532,0.0207026105206008
1528,0.0220209124207305
1524,0.0237147345910962
1520,0.0248635280555583
1516,0.024749356768163
1512,0.0238021603035101
1508,0.0226746494454827
1504,0.0222091239980771
1500,0.023032484193726
1496,0.0249342409325465
1492,0.0271773219215608
1488,0.0292664784928342
1484,0.0319907733551445
1480,0.0370393611937305
1476,0.0443253568465092
1472,0.0499976327973896
1468,0.0517117568894678
1464,0.0522091117415791
1460,0.0542397016154292
1456,0.0574718205400924
1452,0.059471839766486
1448,0.059357736827364
1444,0.0577602610427191
1440,0.0554920773953137
1436,0.0546743317579522
1432,0.0577114975031493
1428,0.0636994811644613
1424,0.067954367279781
1420,0.0656442870772067
1416,0.0575260003576082
1412,0.0487827147310522
1408,0.0428209019844117
1404,0.0402891856303143
1400,0.0409015441643019
1396,0.0437984067429417
1392,0.0465203631352151
1388,0.0464451410212863
1384,0.0439695596362452
1380,0.0410853157549814
1376,0.0390125965343856
1372,0.0377557029301855
1368,0.0365243776969096
1364,0.0349185571937584
1360,0.0335773752985968
1356,0.0331861242719183
1352,0.0335367930359311
1348,0.0341237412245263
1344,0.0349684167570078
1340,0.0362830115859287
1336,0.037297758631562
1332,0.0367838031231057
1328,0.0351188198625456
1324,0.0338726482649992
1320,0.0339707294103894
1316,0.0353364214029862
1312,0.0378476478650885
1308,0.0416125395380457
1304,0.0461112745565193
1300,0.050323994898342
1296,0.0545760966437243
1292,0.0609448614533744
1288,0.0716007417566621
1284,0.0904074319146299
1280,0.126996585274053
1276,0.196542763612359
1272,0.314790304479194
1268,0.478976784398885
1264,0.592691514350588
1260,0.502777775702531
1256,0.327941904225627
1252,0.202776838317274
1248,0.133164931834597
1244,0.0958631184039006
1240,0.0747097662010106
1236,0.0624152593461489
1232,0.0550438926934062
1228,0.0497627872131463
1224,0.0457834704598134
1220,0.0435131168737193
1216,0.0427723461097282
1212,0.042897919501205
1208,0.0437779015076634
1204,0.0455071396229035
1200,0.0471879725077121
1196,0.0473862975195659
1192,0.0458744612363702
1188,0.0438152961241811
1184,0.0423017081206395
1180,0.0416229271831308
1176,0.041888854938515
1172,0.0434877711196516
1168,0.0464350135674671
1164,0.0497142469272162
1160,0.0518935899764083
1156,0.0522466339689207
1152,0.0509442536312316
1148,0.0486171695177413
1144,0.0460769459236711
1140,0.043944726657348
1136,0.0419858084334467
1132,0.0395181457325942
1128,0.0369156672852586
1124,0.0353127171925654
1120,0.0352062672044803
1116,0.0363323514438828
1112,0.0382868625720997
1108,0.0406939516425181
1104,0.0429929551012452
1100,0.0445885397422887
1096,0.0453791618917526
1092,0.0459939319389629
1088,0.0473522868038371
1084,0.0499342737233954
1080,0.0535672672294797
1076,0.0575751988417803
1072,0.0608881734726582
1068,0.0625056534772888
1064,0.0622571292182489
1060,0.061090770610637
1056,0.0606285227247251
1052,0.0625168117256989
1048,0.0681085387597746
1044,0.0782467608999433
1040,0.0925342289099631
1036,0.108761037128
1032,0.123236682964537
1028,0.131204282809416
1024,0.128586231141433
1020,0.11634344456149
1016,0.10029822535387
1012,0.0847648965020635
1008,0.0707886010142692
1004,0.0587974380016883
1000,0.0492433338236797
996,0.041853308066497
992,0.0358384260140463
988,0.0307421122775854
984,0.0266972751238544
980,0.0240770210396901
976,0.0232119916786226
972,0.0240064406411632
968,0.0252167822406067
964,0.0245096197454233
960,0.0203335598567154
956,0.0140215330576664
952,0.00906806358101401
948,0.00785161444644262
944,0.00965993778069232
940,0.0124305505486683
936,0.0152988370512663
932,0.0184013743176888
928,0.0217647159499567
924,0.0254660722637237
920,0.0297934706291688
916,0.0345846076654188
912,0.0398206247256213
908,0.0477741157229981
904,0.0617717963779167
900,0.0797014762013731
896,0.0902707496003332
892,0.083203942347485
888,0.063292199353501
884,0.0435636485114148
880,0.0307899829309699
876,0.023692053943788
872,0.0193716124748404
868,0.0175652622434699
864,0.0181703440800894
860,0.018839731130497
856,0.0181816494517305
852,0.0177193930845144
848,0.0180348557543301
844,0.0172982184649559
840,0.0150905093345054
836,0.013985597985668
832,0.0153743722524219
828,0.0168847002215734
824,0.0166081760514859
820,0.0177649101349461
816,0.0228164250455465
812,0.0281970018097282
808,0.0304227483660417
804,0.0315253443241703
800,0.0340960691215019
796,0.038050410565496
792,0.0427008829970111
788,0.0505305934653916
784,0.0598337328737737
780,0.0669283810799948
776,0.0740215314810036
772,0.092258246627679
768,0.118009031392118
764,0.149593349294272
760,0.173233558962631
756,0.206404988957603
752,0.221459669677493
748,0.282071093930144
744,0.311116383040227
740,0.320041407215028
736,0.268507604488726
732,0.298761785316921
728,0.263546062740662
724,0.240402789331406
720,0.177234531343281
716,0.180046800408314
712,0.130473912376455
708,0.110266317671559
704,0.0787050087296241
700,0.0800644637517794
696,0.0597461713740286
692,0.0330233360807136
688,0.00461253962162392
684,-0.00626274780410577
680,-0.0221235990297861
676,-0.0630870668437692
672,-0.0614326665183582
668,-0.0392412114973325
664,0.00321037747192068
660,0.0113772745589369
656,0.0076769767321698
652,0.0141686738021275
648,-0.00984302111901813
