Wavenumbercm-1,05:17:18
1676,0.0213126607073867
1672,0.0175411017835867
1668,0.0142950204004958
1664,0.0121535829429893
1660,0.0115572434884611
1656,0.0122336889557488
1652,0.0133342083222664
1648,0.01394370899701
1644,0.0141783389666132
1640,0.0147588740535507
1636,0.0160035951413058
1632,0.0177394673055065
1628,0.019780227898269
1624,0.0222048109266701
1620,0.0247864058555436
1616,0.0265178014021541
1612,0.0268095158497762
1608,0.0263259979873697
1604,0.0257664246131829
1600,0.025250512008729
1596,0.0246501949906726
1592,0.0239632394331932
1588,0.0234767712429395
1584,0.0235898658452341
1580,0.0244426742968417
1576,0.0256715675915328
1572,0.0267214061247003
1568,0.0276923206157496
1564,0.0292889547194441
1560,0.0316328138528668
1556,0.0334300528612999
1552,0.0338900116793306
1548,0.0341167342470705
1544,0.0350836153369468
1540,0.0363128775986482
1536,0.0366097909386745
1532,0.0366221564402403
1528,0.0378741027095268
1524,0.0403414051551857
1520,0.0421581635614438
1516,0.042188192854032
1512,0.0412914141638845
1508,0.0399004619642174
1504,0.0384847343722944
1500,0.03823417960904
1496,0.0395422851493933
1492,0.0416738140273401
1488,0.0438800287731523
1484,0.0469180001244102
1480,0.052565073768981
1476,0.0602796179245417
1472,0.0654429953356387
1468,0.0662494861755106
1464,0.0667169953661236
1460,0.0699108284518752
1456,0.0744849649676287
1452,0.07680853593343
1448,0.0764944298769173
1444,0.0752476843997967
1440,0.0739633283179291
1436,0.0739632428227778
1432,0.077242315100035
1428,0.0834170567559361
1424,0.088293113292997
1420,0.0868804522431258
1416,0.0794300148119668
1412,0.0708045640597398
1408,0.0643294375318356
1404,0.0608037992373538
1400,0.060311937249642
1396,0.0622064925883835
1392,0.0639414679370775
1388,0.0633762983612281
1384,0.0618936253404348
1380,0.0614481656575254
1376,0.0616243367552293
1372,0.0602202398446695
1368,0.0560502735804915
1364,0.0507491591591956
1360,0.0468530787309478
1356,0.0451082589398514
1352,0.0445781450693849
1348,0.0444779763578255
1344,0.0448640739765
1340,0.0457641322838909
1336,0.0462098113889179
1332,0.0453571273666055
1328,0.0439994327538721
1324,0.0434197064002566
1320,0.0439937645304632
1316,0.0454782355930671
1312,0.0478450582863855
1308,0.051070831458117
1304,0.0544066869785115
1300,0.0571183618011686
1296,0.0603078908134394
1292,0.0666348666764533
1288,0.0786867638309283
1284,0.100963083836744
1280,0.143245809518698
1276,0.219475570848247
1272,0.341958853446893
1268,0.498746024409913
1264,0.583250514473193
1260,0.477773235067268
1256,0.313470388646278
1252,0.200728417023631
1248,0.139469248440862
1244,0.107019988906975
1240,0.088627509701669
1236,0.0781884892286032
1232,0.0723866280768976
1228,0.0687528183341072
1224,0.0668787030926876
1220,0.0672503068947937
1216,0.069228784721154
1212,0.0716390943172597
1208,0.0745410766804145
1204,0.0785867100833542
1200,0.0824334930538966
1196,0.0828151649716979
1192,0.0781155860493985
1188,0.070311630973501
1184,0.062932257095076
1180,0.0586301387192774
1176,0.0589491891642939
1172,0.0648092595411698
1168,0.0754790530076015
1164,0.0869818319812706
1160,0.0935895188176684
1156,0.0923103970474078
1152,0.0847002642076771
1148,0.0744278073727817
1144,0.0646859119028937
1140,0.0572117123727791
1136,0.051993968395134
1132,0.0479995268774223
1128,0.0448411410752253
1124,0.0428326020186524
1120,0.0418544054490984
1116,0.0412587165474336
1112,0.0406084963024987
1108,0.0400873435211476
1104,0.040133378244031
1100,0.040843658094479
1096,0.0419211637683279
1092,0.0431098622268788
1088,0.0445531501514892
1084,0.0467526063519972
1080,0.0501977579809558
1076,0.0548558820083569
1072,0.0596415744219031
1068,0.0624596884913254
1064,0.061410549655868
1060,0.0564439372185817
1056,0.0497526890155237
1052,0.0441136577750824
1048,0.0407996918413185
1044,0.0393460807835817
1040,0.0388395297167352
1036,0.0385148909612796
1032,0.0370709551779073
1028,0.0326691247508109
1024,0.024900175772716
1020,0.0165088771986036
1016,0.0110067192091319
1012,0.00925635420914244
1008,0.0101811936510627
1004,0.0127255745103631
1000,0.0159987587067157
996,0.0188295401522863
992,0.0202101023752919
988,0.0201345448231863
984,0.0194302336537757
980,0.0187938197472868
976,0.0184092767365373
972,0.0181656706005502
968,0.0176256638872917
964,0.0159535559607781
960,0.0126983211941545
956,0.00889305766836712
952,0.00670657813919326
948,0.0075257078636847
944,0.0106397755331424
940,0.0143523248498857
936,0.0179159766523171
932,0.0216531514912247
928,0.0259792535573046
924,0.0307917089475543
920,0.0352850424028124
916,0.0384371483176586
912,0.0408976097835171
908,0.0463666939915161
904,0.0582265720563643
900,0.0733455368066871
896,0.0810801224316217
892,0.0737160167191728
888,0.0565457302329125
884,0.0403499752996957
880,0.0302919908908513
876,0.0252215116263201
872,0.0225165348937234
868,0.0211528924657533
864,0.0205150094005908
860,0.0195144434794721
856,0.0182881996844118
852,0.0182164356645788
848,0.0194602474188053
844,0.020717912947025
840,0.0215602263395098
836,0.0228240282587823
832,0.024213634614999
828,0.024037938263415
824,0.0220858696769766
820,0.0211753638944567
816,0.0229808950509189
812,0.0256125533751074
808,0.027411642896501
804,0.0290745944900005
800,0.0317126481010525
796,0.0364996292013763
792,0.0439867234058971
788,0.0548376304461391
784,0.0656826875214929
780,0.0760614800997786
776,0.0881351689652485
772,0.10622399167707
768,0.125902071590997
764,0.15431626513685
760,0.186272239252323
756,0.241643166399157
752,0.276161546368102
748,0.336287541909969
744,0.327641324330734
740,0.327960061335617
736,0.284513626513025
732,0.292841981338411
728,0.257238659786421
724,0.244419783397901
720,0.192115416740295
716,0.18460366102665
712,0.116798943228639
708,0.0909383361031118
704,0.0938456293425268
700,0.0913496895818996
696,0.0716330018338981
692,0.0524032113270152
688,0.0111381909706501
684,0.00666950851066506
680,0.0116066136958175
676,-0.0210691883446903
672,-0.0394253838229394
668,-0.0338274442610874
664,-0.00868669869064696
660,-0.00800127865841948
656,-0.00942312459923897
652,-0.00947143424346789
648,-0.0165861361660164
