Wavenumbercm-1,02:56:15
1212,0.0697067295809139
1208,0.0722347880183207
1204,0.0758839341442386
1200,0.0793912520513077
1196,0.0796732627107859
1192,0.0752329474005621
1188,0.0679692756595508
1184,0.0611854889805843
1180,0.0572824135089805
1176,0.0576093459926984
1172,0.0630038290059221
1168,0.0728318146257518
1164,0.0834477826249533
1160,0.0895630198495332
1156,0.0883984398066747
1152,0.0813482981135846
1148,0.0717600506719764
1144,0.0625939432245316
1140,0.0555318963558327
1136,0.0506372020236985
1132,0.0469353657326222
1128,0.044025687242029
1124,0.0422363959257185
1120,0.041513892381171
1116,0.0412504404341554
1112,0.0409696233200009
1108,0.040747937936526
1104,0.0409140786334062
1100,0.0415275672557677
1096,0.0423638828283676
1092,0.043346159158819
1088,0.044799407349935
1084,0.0472181926177034
1080,0.0508836319729251
1076,0.0555507150218953
1072,0.0600916001083191
1068,0.0625843437326181
1064,0.0614010127366633
1060,0.0566445211274529
1056,0.0504282547814756
1052,0.045339753418515
1048,0.0425954622741426
1044,0.0419308432685186
1040,0.0427525021134592
1036,0.0444269227588564
1032,0.0454078004741024
1028,0.043231383213223
1024,0.0366987020253595
1020,0.0282244628512209
1016,0.021727160180264
1012,0.0185650725798755
1008,0.0178553722899895
1004,0.0186886226690338
1000,0.0204104250571574
996,0.0220353798112062
992,0.0225769431991943
988,0.0219169494309542
984,0.0207648552597887
980,0.0197908643606055
976,0.0192333283997823
972,0.0190229424309797
968,0.018639750161359
964,0.0170428596816637
960,0.0136217287748377
956,0.00945332504740268
952,0.00687573529829259
948,0.00737530569336321
944,0.0102527553593805
940,0.0138390651713766
936,0.0173595431728608
932,0.0208923067125829
928,0.0245771853774901
924,0.0284886282703455
920,0.0324998755945126
916,0.0361445573642422
912,0.0398867543278072
908,0.0467040746085497
904,0.0596333916374045
900,0.0757372581078527
896,0.0843185765780079
892,0.0771163847063093
888,0.059289044637896
884,0.0421846782300955
880,0.0314426770300595
876,0.025889909084741
872,0.0226271552453439
868,0.0205444746037665
864,0.0192756356894211
860,0.0180295541939738
856,0.0169830582665407
852,0.0173498841858383
848,0.019094093784423
844,0.0207464452749484
840,0.021931794663764
836,0.0236945310636791
832,0.0256175690125856
828,0.0255776594920077
824,0.023339063377168
820,0.0222756064018109
816,0.0244618420673138
812,0.0277541291370425
808,0.0306415665549393
804,0.0343910957095458
800,0.038838802852728
796,0.0431818574436346
792,0.0471194919710209
788,0.0535224592913307
784,0.0625808387804377
780,0.073966349239892
776,0.0893959141268278
772,0.116246306731267
768,0.145670663365511
764,0.17425796017619
760,0.197628315100084
756,0.253288485624617
752,0.274794133686481
748,0.310764719508441
744,0.316524522172306
740,0.314360487393592
736,0.274042906395967
732,0.28905148001205
728,0.265216058115162
724,0.235879797026959
720,0.169334559025336
716,0.153760575678136
712,0.112079453047487
708,0.10947967560685
704,0.0953908594278754
700,0.0920760958035757
696,0.0655629516685362
692,0.0223047565785809
688,-0.0109189589041099
684,0.013074162550334
680,0.02983774671235
676,0.00603243494889986
672,-0.00069100671169782
668,0.00109074914124632
664,0.0371292680944239
660,0.0522911568068785
656,0.043714147854173
652,0.0298843879781768
648,0.0131628233587324
