Wavenumbercm-1,01:09:06
2052,0.0117851211054512
2048,0.0121128578635332
2044,0.0119826257666345
2040,0.012041311753346
2036,0.0124433531599386
2032,0.0123993186582974
2028,0.0118747910575782
2024,0.0118322184719629
2020,0.0123653483937132
2016,0.0124924841312113
2012,0.0118870539548357
2008,0.0111598890968517
2004,0.010680446182108
2000,0.010160596107289
1996,0.00971085238614747
1992,0.00973160073466583
1988,0.0099808263640906
1984,0.00987767395232611
1980,0.00965914552004632
1976,0.0100362680043192
1972,0.0106694063193638
1968,0.0105513183086381
1964,0.0100001569913623
1960,0.00999615640528685
1956,0.0104184970228742
1952,0.0105213108887442
1948,0.0103227641519311
1944,0.0102813993013049
1940,0.0103941388765808
1936,0.0103868986035797
1932,0.0103932056976098
1928,0.010555579094563
1924,0.0105606370169964
1920,0.0102052852951514
1916,0.00989778728936155
1912,0.0100112611704036
1908,0.0102306958139024
1904,0.0101739217608
1900,0.0101100482853895
1896,0.01039133749094
1892,0.0106867139020602
1888,0.0105313928358785
1884,0.0102233114339768
1880,0.0103480355040697
1876,0.0108612878905555
1872,0.0112567356140164
1868,0.0113408303723537
1864,0.0112557406623369
1860,0.0110756323521472
1856,0.0109032293346934
1852,0.0110626580331583
1848,0.0117446187708479
1844,0.0126360401931348
1840,0.0135383770768135
1836,0.0149688870911348
1832,0.0175437370868229
1828,0.0214849653344885
1824,0.0271519779126301
1820,0.0349227085809093
1816,0.0432638155404412
1812,0.0483264349652822
1808,0.0473736240283598
1804,0.0413992635186902
1800,0.033705038834943
1796,0.0271670063388841
1792,0.0226511889675278
1788,0.0197513889830374
1784,0.0182031867437786
1780,0.0178805769194604
1776,0.0184183629982511
1772,0.0195040137438574
1768,0.0209744027886677
1764,0.0224797229464738
1760,0.0239557241451971
1756,0.026283937389294
1752,0.0305553137947978
1748,0.0365169432049093
1744,0.0429691514800225
1740,0.0493663705153629
1736,0.054901984322616
1732,0.0577604146652922
1728,0.0575599243095868
1724,0.055463893753409
1720,0.0520183479358314
1716,0.0477157780600465
1712,0.0443573072504206
1708,0.0433088720752985
1704,0.0436503494889512
1700,0.0430116212229763
1696,0.0403216885366144
1692,0.0364656494599688
1688,0.0314250725703647
1684,0.0255049177269014
1680,0.0203522443470183
1676,0.0167635550011983
1672,0.0142022484084928
1668,0.0122711342663534
1664,0.0110986461236966
1660,0.010676095792177
1656,0.0107199919119699
1652,0.0109192814838698
1648,0.0111158990141601
1644,0.0114076340285483
1640,0.0120037869183164
1636,0.0130524424357194
1632,0.0145434329095515
1628,0.0164043993927921
1624,0.0186293968192416
1620,0.0209237508255082
1616,0.0224010087916463
1612,0.0225911577079998
1608,0.0220709127829952
1604,0.0214041606558932
1600,0.0206668597358896
1596,0.0197721442337067
1592,0.0187661938664376
1588,0.0178600587635097
1584,0.0172439754429489
1580,0.0169579660948868
1576,0.0169076289020847
1572,0.0169582936614222
1568,0.0171623969274517
1564,0.0178843018378695
1560,0.0194734292916512
1556,0.0214272292704229
1552,0.0227439401778272
1548,0.0234579685090346
1544,0.0241949103767285
1540,0.0251906162344049
1536,0.0261030699321878
1532,0.0269274354456211
1528,0.0282031150862498
1524,0.0299854886398493
1520,0.0312655902783271
1516,0.031187776448961
1512,0.030141896585836
1508,0.0288100896201609
1504,0.0281146513140983
1500,0.0287659041643728
1496,0.0305743071190445
1492,0.0327972716586243
1488,0.0349355388868721
1484,0.0377656234692702
1480,0.0429348287834368
1476,0.0502525025258781
1472,0.055777272660764
1468,0.0572822836056784
1464,0.0576962899252832
1460,0.0598199953657818
1456,0.0632083535305373
1452,0.0652628334906312
1448,0.0651401352365777
1444,0.0636275211416274
1440,0.0615801000633181
1436,0.060988764378979
1432,0.0641377751565759
1428,0.0701902369877524
1424,0.0745911099536623
1420,0.072529450100576
1416,0.0646641793328526
1412,0.0560853104578849
1408,0.0501627556784941
1404,0.0475467046330521
1400,0.0479772734803942
1396,0.0506003565763399
1392,0.0529683942203445
1388,0.0526503995854124
1384,0.0502985693403977
1380,0.0478889470542548
1376,0.0462779421416635
1372,0.0449774561261849
1368,0.0430893336997026
1364,0.0406691257261691
1360,0.0388161618420619
1356,0.0382246157113378
1352,0.0384560601343117
1348,0.0388755365328025
1344,0.0394930224731121
1340,0.0405360339038778
1336,0.0413123435958006
1332,0.0407375834964899
1328,0.0392113814733188
1324,0.0381567602153504
1320,0.0383663146238679
1316,0.0397572193010119
1312,0.0422257592937803
1308,0.0457939820127518
1304,0.0498469219565537
1300,0.0534724233379113
1296,0.0572892263538523
1292,0.0636292519801783
1288,0.0748488570396661
1284,0.0949630020642422
1280,0.133490956801688
1276,0.205072976977301
1272,0.324373521843619
1268,0.486097396281588
1264,0.591400826086067
1260,0.497816063021544
1256,0.326822530912048
1252,0.205544953451612
1248,0.138390609184433
1244,0.102433791532548
1240,0.0820067123849051
1236,0.0702431562852335
1232,0.0634172704131507
1228,0.0587591271600798
1224,0.0555348948733822
1220,0.0541394784714814
1216,0.0542288321265779
1212,0.0549928256478589
1208,0.0564612201804926
1204,0.0590098441165884
1200,0.0615727832222308
1196,0.0619422104585771
1192,0.0592829489573212
1188,0.05505955923968
1184,0.051351515043366
1180,0.0494075356724392
1176,0.0498934359947025
1172,0.0533676722886715
1168,0.0594975778365378
1164,0.0660538858691578
1160,0.0699298032413164
1156,0.0695704482812747
1152,0.065717281824404
1148,0.0601932447269132
1144,0.0547704282232839
1140,0.0505663966235694
1136,0.0474575597793492
1132,0.0445307548604494
1128,0.0417404773331237
1124,0.0398987864276146
1120,0.03933791743869
1116,0.0396820288599643
1112,0.0404904867355147
1108,0.0415805553520872
1104,0.0428052912498249
1100,0.0438906964550732
1096,0.0446931839021085
1092,0.0455139004153832
1088,0.0469660510867885
1084,0.0494761577976748
1080,0.0530334364694923
1076,0.0571698958521214
1072,0.0608639730059046
1068,0.0627998476014248
1064,0.0622145209560413
1060,0.0596534877418414
1056,0.0568641173401566
1052,0.0558299648618607
1048,0.0578342867129996
1044,0.0632653008030999
1040,0.0716419163861118
1036,0.0813904882416383
1032,0.0896997045464334
1028,0.0928367819867394
1024,0.0881345044753403
1020,0.0773283586784579
1016,0.0653740335514108
1012,0.0552395666512683
1008,0.0471485068558155
1004,0.0409296147083138
1000,0.0364810551038415
996,0.0331848246464932
992,0.0302008873529454
988,0.0272457486084027
984,0.0246541917055716
980,0.0228538791388473
976,0.022119114446165
972,0.0224098030149422
968,0.022830791671314
964,0.0216065680359802
960,0.0176133920406796
956,0.0121510999648956
952,0.00828854504669775
948,0.00799343974763017
944,0.0104142545887327
940,0.0135209534460363
936,0.0165071846924205
932,0.0196553103921743
928,0.0232013550112777
924,0.0271896775288527
920,0.0315310045110891
916,0.0357982089370595
912,0.0402686925155177
908,0.0476923389502372
904,0.0612662062146495
900,0.0783897016511403
896,0.0880573926087611
892,0.0810687995889426
888,0.0623636636673775
884,0.0439595747798253
880,0.0319882659481022
876,0.0253769674086808
872,0.0214756289473884
868,0.0196444359887622
864,0.0193990956161327
860,0.018939394366792
856,0.0178270501321878
852,0.0177226007608662
848,0.0189527326758794
844,0.0197348308489036
840,0.0195208353336394
836,0.020161456831952
832,0.0221181685688528
828,0.022955672882658
824,0.0214991079914097
820,0.0211061408079265
816,0.0238616887410912
812,0.0270016276151802
808,0.0284213470185101
804,0.0301301369141839
800,0.0332617350889517
796,0.0365134284340162
792,0.0391979791024575
788,0.0447688390365933
784,0.0544580226820525
780,0.0669003817868985
776,0.0815964444131
772,0.105843760607535
768,0.132883473582766
764,0.161734267156696
760,0.186309929119682
756,0.228193911883673
752,0.247047964758304
748,0.294359527848111
744,0.299571159450221
740,0.311654592207355
736,0.265571091553348
732,0.284724682450045
728,0.244590681319755
724,0.21974717582959
720,0.170690961908461
716,0.162974982135044
712,0.110200420387678
708,0.109685214511855
704,0.0881064606375393
700,0.0869982117119365
696,0.070357310107216
692,0.0396830992276668
688,0.00445603381310622
684,0.00967384690727312
680,0.0150530615960278
676,-0.017556827037419
672,-0.0338697031877358
668,-0.0181287606195235
664,0.019844719134358
660,-0.00292903225330068
656,-0.0244556635177465
652,-0.00597829159849425
648,0.00575386885734272
