Wavenumbercm-1,01:00:07
1920,0.00980922153513448
1916,0.00963168612716137
1912,0.00989458141204699
1908,0.0102776084540534
1904,0.0103207142907693
1900,0.0101991207107199
1896,0.0102721594328434
1892,0.0103770122031862
1888,0.0102101781738491
1884,0.010029402760052
1880,0.0102499180553827
1876,0.0107215095774349
1872,0.0109986710793653
1868,0.0110191560991621
1864,0.0109803612031529
1860,0.0108990354315237
1856,0.0108100361917829
1852,0.0110148216896943
1848,0.0116929191596936
1844,0.012545055868101
1840,0.0134437444357269
1836,0.0149864663245488
1832,0.0178325955241255
1828,0.0222297421469404
1824,0.0285879527302024
1820,0.0373065746346439
1816,0.0466502596788107
1812,0.0523197766403111
1808,0.0512549659045449
1804,0.0445540259531895
1800,0.035909586885814
1796,0.0285768431797504
1792,0.0235559148786198
1788,0.0203461440062645
1784,0.0185753938289449
1780,0.0180925923914901
1776,0.018522757392831
1772,0.01951489549394
1768,0.0208899605093237
1764,0.0223391705898153
1760,0.0238203164400087
1756,0.0261845635819617
1752,0.0304818706754662
1748,0.0364010400686472
1744,0.0426042977956095
1740,0.0483283586060516
1736,0.0527121711403199
1732,0.0543973375995817
1728,0.0535236540261368
1724,0.0512784102859583
1720,0.0480946288128452
1716,0.0443970749955347
1712,0.0417321288375023
1708,0.0411673498530649
1704,0.0417683704344771
1700,0.0413405535667834
1696,0.0388785145971099
1692,0.0351838930209308
1688,0.0302749568373067
1684,0.0245468539749273
1680,0.0196185882571029
1676,0.0162126631282748
1672,0.0137966898062347
1668,0.0120208947999051
1664,0.0110025915927204
1660,0.010663001688506
1656,0.0106624822243439
1652,0.0107208391039626
1648,0.0108076083020617
1644,0.0110590504692994
1640,0.0116025759925548
1636,0.0125560202235183
1632,0.0139688702839228
1628,0.0158081661631457
1624,0.0180223678701344
1620,0.0202632084906793
1616,0.0216607586351335
1612,0.0217758883999304
1608,0.0211657325341551
1604,0.0203958099208615
1600,0.0195860836523663
1596,0.0186708905401195
1592,0.0176667620682296
1588,0.0167496038888228
1584,0.0161050311234452
1580,0.0157730103388272
1576,0.0156495784904716
1572,0.0156144211011163
1568,0.0157593366708507
1564,0.0164723873556684
1560,0.0181026881008621
1556,0.0201242556503538
1552,0.0214977881441497
1548,0.0222449124881353
1544,0.0230060814052629
1540,0.0240475520764695
1536,0.0250425353471199
1532,0.0259527288555689
1528,0.0272815752979381
1524,0.0290676280243391
1520,0.0303100059570973
1516,0.0301927896402864
1512,0.0291295660803221
1508,0.02780337265827
1504,0.0271331836879259
1500,0.0278200385007594
1496,0.0296687517136513
1492,0.0319353424305791
1488,0.0341091854268541
1484,0.0369427210273025
1480,0.0420673811502549
1476,0.0493124570267112
1472,0.0547966086731954
1468,0.056313385755147
1464,0.0567499267504351
1460,0.0588806453220173
1456,0.062268274012964
1452,0.064321887361123
1448,0.0641806430845197
1444,0.0626168142679663
1440,0.06049761340671
1436,0.0598504203957179
1432,0.0629846347661951
1428,0.0690560133531352
1424,0.0734830061166755
1420,0.0714134549366329
1416,0.0634899327947773
1412,0.0548476630062889
1408,0.0489123273857994
1404,0.0463435644910728
1400,0.0468477598432257
1396,0.0495447014112868
1392,0.0519912536292646
1388,0.0517258576483541
1384,0.0493334861371775
1380,0.0467929429674365
1376,0.0450580934501123
1372,0.0437521457378039
1368,0.0419762921652985
1364,0.039675718570972
1360,0.0378817980265398
1356,0.037318977210665
1352,0.0375908166336179
1348,0.0380657464833758
1344,0.0387464524362162
1340,0.0398594852978546
1336,0.0406913935970098
1332,0.0401181526281366
1328,0.0385400782228289
1324,0.0374236847702853
1320,0.0375980010093735
1316,0.0389900878769848
1312,0.0415007696739357
1308,0.0451643256723841
1304,0.0493594212670714
1300,0.0531233533178228
1296,0.0570090410593753
1292,0.063315151640923
1288,0.0743885024377576
1284,0.0942425638994233
1280,0.132434750559468
1276,0.203700013099195
1272,0.322881963413072
1268,0.485122018043245
1264,0.591959250050977
1260,0.498988528683234
1256,0.32726272277614
1252,0.205234647770473
1248,0.13758767167597
1244,0.101351798885553
1240,0.0807622701660627
1236,0.0688606115525046
1232,0.0618858826571609
1228,0.057067535577488
1224,0.0536536921509282
1220,0.0520276256851276
1216,0.0518828112125444
1212,0.0524601959861189
1208,0.0537759261693591
1204,0.0561480653365825
1200,0.0585424071103844
1196,0.0589119775279004
1192,0.0565439702221348
1188,0.0528276230992672
1184,0.0496228036393511
1180,0.0479688639218901
1176,0.0484150339481675
1172,0.0514981350850405
1168,0.0569787456155705
1164,0.0628843358345131
1160,0.0664391027886879
1156,0.066248060971905
1152,0.0629458995044493
1148,0.0581269130759332
1144,0.0533579084475127
1140,0.0496158892148003
1136,0.0467303180844143
1132,0.0438668729784849
1128,0.0411019008584503
1124,0.0393068223042107
1120,0.0388304981784747
1116,0.0393143395942162
1112,0.0403195074346333
1108,0.0416170275088221
1104,0.0429862228412434
1100,0.0441175496689088
1096,0.0448982366446273
1092,0.045689536227774
1088,0.0471422084839066
1084,0.0496785360398376
1080,0.0532531078577259
1076,0.0573557779429914
1072,0.060960426309815
1068,0.0628288183481106
1064,0.0623259994481129
1060,0.0600713302231298
1056,0.0577798392065048
1052,0.057377267643052
1048,0.0601694316278311
1044,0.0666120973973447
1040,0.076205319264526
1036,0.0872588824252923
1032,0.0968331155788036
1028,0.100989396269169
1024,0.0967004297370887
1020,0.0854951872219965
1016,0.0725637694107068
1012,0.0612358806820481
1008,0.0519297854113163
1004,0.044576873171808
1000,0.0391564328686154
996,0.0350800403174382
992,0.0314862615369536
988,0.0280754635522444
984,0.0251971388238093
980,0.0232804460418796
976,0.0225433077320534
972,0.0228668075573714
968,0.0233276716284376
964,0.0221585670781449
960,0.0181941298417205
956,0.0126526051640047
952,0.00859746993206714
948,0.00810323719787653
944,0.0104215549678527
940,0.0135210264851288
936,0.0165374180234584
932,0.0197097410035749
928,0.0232587319594128
924,0.0272482533103854
920,0.0316438278514431
916,0.0360318947528045
912,0.0405969868391781
908,0.0480339502570897
904,0.0616940850558066
900,0.0791878747094902
896,0.0893521926169593
892,0.0824630415726739
888,0.063330696311211
884,0.0443909944800203
880,0.0321229251318999
876,0.0254138123614614
872,0.0214405515254382
868,0.0196528677486435
864,0.0196985843900163
860,0.0195064619036421
856,0.0181998900705593
852,0.0174474908251243
848,0.0179585298883791
844,0.0181890098458326
840,0.0175882329039429
836,0.0181611006749665
832,0.0207275273022131
828,0.0227737027012091
824,0.022574325543067
820,0.0228195262793868
816,0.0255532763603184
812,0.0282748211020007
808,0.0291917536622588
804,0.0310310862388095
800,0.0351548399391586
796,0.0406091476897405
792,0.0460302342381623
788,0.0534287319802383
784,0.0617138337869068
780,0.0692856110998306
776,0.0781336767210407
772,0.0956871226125597
768,0.119594121662135
764,0.153762457013577
760,0.189884390836996
756,0.24318852506345
752,0.275111536928959
748,0.333036956159048
744,0.321504206090012
740,0.312106681500503
736,0.268914440252987
732,0.281904051832492
728,0.238228281072712
724,0.219854169636922
720,0.180644285509615
716,0.18517544798275
712,0.146806730307635
708,0.158857452899121
704,0.105776011065392
700,0.101804980847106
696,0.0688398292285532
692,0.0205898533682653
688,-0.00569239246230983
684,-0.00115708989188752
680,0.0120777198681498
676,-0.0149068645692594
672,-0.041429031865647
668,-0.0244187907549644
664,0.0178550977925794
660,0.0286227583837697
656,0.0216144114934138
652,0.0346733372944207
648,0.0100678536164628
