Wavenumbercm-1,00:43:56
1560,0.0154415026906818
1556,0.0174946577160481
1552,0.0189499848464721
1548,0.0197752747915436
1544,0.0206099984037671
1540,0.0217451919262794
1536,0.0228148236078503
1532,0.0237174622590434
1528,0.0249775846235303
1524,0.026703169461081
1520,0.0279465360969529
1516,0.0278686235037592
1512,0.0268498156570464
1508,0.0255899412617389
1504,0.0249990925573603
1500,0.0257384418264146
1496,0.0276034505737391
1492,0.0298658021362744
1488,0.0320254956879247
1484,0.0348289706865361
1480,0.0399062165160035
1476,0.0471257900971328
1472,0.0526604198528702
1468,0.0542683693543319
1464,0.0547505916978557
1460,0.0568459295272855
1456,0.0601591319794249
1452,0.0621829203514501
1448,0.0620584662485999
1444,0.0604937098502169
1440,0.058328138972553
1436,0.0576274986685186
1432,0.0607324899340281
1428,0.0667487170048795
1424,0.0710262969589756
1420,0.0687454316033785
1416,0.0606796951754473
1412,0.0520344279095856
1408,0.0461993458926885
1404,0.0437625261304463
1400,0.0443716212895234
1396,0.0471340280518723
1392,0.0496389084861816
1388,0.0494059043209089
1384,0.0469323489148304
1380,0.0441834497176218
1376,0.0422508454059473
1372,0.0409695004412777
1368,0.0394939408622996
1364,0.0375616435198084
1360,0.0359797328650108
1356,0.0354664194252964
1352,0.0357518286999177
1348,0.0362827007481345
1344,0.0370637423499184
1340,0.0382981544884942
1336,0.0392384499790721
1332,0.0387138508191062
1328,0.0371090748990478
1324,0.0359297407788413
1320,0.0360520215545401
1316,0.0374139872639985
1312,0.0399176535344335
1308,0.0436384204589598
1304,0.0480062664324263
1300,0.052024627393135
1296,0.0561105982757008
1292,0.0624346626916257
1288,0.0732867646870437
1284,0.0926621580805194
1280,0.130157517551513
1276,0.200659203050028
1272,0.319356105036528
1268,0.482292456931243
1264,0.592044292566127
1260,0.500543260589717
1256,0.327535288913973
1252,0.20410893340106
1248,0.135573704356844
1244,0.0988793006168573
1240,0.0780537877093238
1236,0.0659397998604935
1232,0.0586977494082424
1228,0.0535738599790336
1224,0.049824219078669
1220,0.0478330952548966
1216,0.047344939966098
1212,0.0476560352943549
1208,0.0487355634882539
1204,0.0507976645049354
1200,0.0528695219390232
1196,0.0531970865583914
1192,0.0512995633633048
1188,0.0484539699467954
1184,0.0461514330596421
1180,0.0450688597508447
1176,0.045522014352522
1172,0.0479340454854503
1168,0.0521643062670251
1164,0.0567347825268954
1160,0.0595883102575232
1156,0.0596881644570832
1152,0.0574205496436598
1148,0.0538732728474786
1144,0.050228026306289
1140,0.0472895903493272
1136,0.0448606922784722
1132,0.0421811821090706
1128,0.0394689007630565
1124,0.0377239034050712
1120,0.0373793042271894
1116,0.0381427965740342
1112,0.0396041852793137
1108,0.0414521110305764
1104,0.0432799252724574
1100,0.0446399551537466
1096,0.0454491235217718
1092,0.0462032743089476
1088,0.0476383095291022
1084,0.0501569922976532
1080,0.0536622952989371
1076,0.0576127099231959
1072,0.061003651912209
1068,0.062732511513144
1064,0.0623916586856202
1060,0.060747155499035
1056,0.0594464088196179
1052,0.0602672928832318
1048,0.064549786414154
1044,0.0729456000978037
1040,0.0849671965043695
1036,0.0986097766780176
1032,0.110551813048839
1028,0.116494121429419
1024,0.112936570015408
1020,0.101133173214963
1016,0.0865727586931215
1012,0.0730845923320392
1008,0.0614151319204719
1004,0.0517320224017638
1000,0.0442325127099243
996,0.038487217621072
992,0.0336819772268105
988,0.0294387916462054
984,0.0259896175419179
980,0.0237405542056328
976,0.0229950685634189
972,0.0236703485888847
968,0.024652417638413
964,0.023795127545738
960,0.019655281150076
956,0.0135380668337328
952,0.00885773103326763
948,0.00794582110899824
944,0.0100385947834513
940,0.0129942135577868
936,0.0159486544760029
932,0.0191541717286835
928,0.0227196692351217
924,0.0266087880260877
920,0.0308975734470718
916,0.0353947592008241
912,0.0403249951450184
908,0.0482003091579521
904,0.0622626371474668
900,0.080136134587862
896,0.0905084413858231
892,0.0833875373854213
888,0.0636832072962706
884,0.0442147666768868
880,0.0316267355514542
876,0.0247501629790075
872,0.0208009228900101
868,0.0193602669814753
864,0.0199569028055747
860,0.020097770193846
856,0.0187439776374203
852,0.0178297110954583
848,0.0181074756771207
844,0.0176380000727706
840,0.0158093754941115
836,0.0152110843574443
832,0.0173199469393441
828,0.019525819065662
824,0.0198597296815352
820,0.0214786580142431
816,0.0263642632395408
812,0.0307699754283026
808,0.0317932817561512
804,0.0322387139512017
800,0.0341822960418493
796,0.0360262201858511
792,0.0370076992447739
788,0.0418510088170473
784,0.0520270789995557
780,0.0658757345814054
776,0.0813369051258492
772,0.104424735671851
768,0.130242513481671
764,0.161703722485656
760,0.187752242026995
756,0.231224697811297
752,0.256006862787024
748,0.292097376786973
744,0.28410121893257
740,0.299034544342045
736,0.260969477416542
732,0.279730779954722
728,0.253596819051386
724,0.231595012930031
720,0.17270709887718
716,0.163924325822722
712,0.130325175236912
708,0.110169175740305
704,0.0738328472258235
700,0.0821485408892862
696,0.079959528370623
692,0.0332441694073547
688,-0.0116141451899976
684,-0.0124057433228867
680,-0.0159398123878138
676,-0.0395147985510286
672,-0.0456582596619498
668,-0.0250315626337085
664,0.0098008493693128
660,-0.0125218968617979
656,-0.0261106853263705
652,-0.0177151070422326
648,-0.0182478368339028
