Wavenumbercm-1,00:04:59
2620,0.00647933543274081
2616,0.00636161867930339
2612,0.00647257181009111
2608,0.00677037497805519
2604,0.00685680511211164
2600,0.00668243015682467
2596,0.00666634074288966
2592,0.00695382069093401
2588,0.00723191140853088
2584,0.00735024558799282
2580,0.00752417159982677
2576,0.00784582189129842
2572,0.00810353682614286
2568,0.00824659666281509
2564,0.00858328203397141
2560,0.00946409711884064
2556,0.0110266085470136
2552,0.0132891308403996
2548,0.0161670529018501
2544,0.0193691768693379
2540,0.0224471938927929
2536,0.0248227328464542
2532,0.0260603288570198
2528,0.0261234022693105
2524,0.0249775777189885
2520,0.0225790710114934
2516,0.0195050001258448
2512,0.0166534279695476
2508,0.0144515247898275
2504,0.012873267317927
2500,0.011759223805558
2496,0.0108045713803239
2492,0.0097577817409855
2488,0.00872496471024936
2484,0.0079936607527049
2480,0.00751594214318927
2476,0.00702393061567108
2472,0.00654244700165247
2468,0.00633344183290645
2464,0.00645006479464168
2460,0.00670282317175029
2456,0.00697800757408978
2452,0.00731918499295601
2448,0.007640423265657
2444,0.00775960378746036
2440,0.0077049500793827
2436,0.00773105823432383
2432,0.00798053077901893
2428,0.00836568916016242
2424,0.00880740590072055
2420,0.00931612996373161
2416,0.00980210466623162
2412,0.00999326559417471
2408,0.00965269787420091
2404,0.00889095853230142
2400,0.00806100351861769
2396,0.00742439517168891
2392,0.00700582404212007
2388,0.00670927804978253
2384,0.00653237344172978
2380,0.00659802564852404
2376,0.00694696173410778
2372,0.0073887346796019
2368,0.00768192608059388
2364,0.00781387110295189
2360,0.00791750081789265
2356,0.00796194263089666
2352,0.00786542412809736
2348,0.00772788397084632
2344,0.00769349784055033
2340,0.00780475958713249
2336,0.00806820063704802
2332,0.00858479882278403
2328,0.00945800521399479
2324,0.0107156385699814
2320,0.0125825917882167
2316,0.0155162227866515
2312,0.0193390741272464
2308,0.0224963652558192
2304,0.0229994804308984
2300,0.0203103166710125
2296,0.0158915932194768
2292,0.0118640316111983
2288,0.00926901604473967
2284,0.00779920338429009
2280,0.00683673969527495
2276,0.00618954855815727
2272,0.00585012166672087
2268,0.00570131623199663
2264,0.00558602233215628
2260,0.00543145200928798
2256,0.00519973704335166
2252,0.00494485910395322
2248,0.00480559453220393
2244,0.0048003862570112
2240,0.0047349659874181
2236,0.00448936446169073
2232,0.00425111470973136
2228,0.0043610427582845
2224,0.00492065737371567
2220,0.00583096564990756
2216,0.00682810138205122
2212,0.00749213452048968
2208,0.00759243303937514
2204,0.00732142463103856
2200,0.00703892002204635
2196,0.00696383333587531
2192,0.00714665986219072
2188,0.00766592150833394
2184,0.00832584406409046
2180,0.00852443176540827
2176,0.00794031098620014
2172,0.00701979004914126
2168,0.00654899578013795
2164,0.0070660105912979
2160,0.00842643138859757
2156,0.0100062834794093
2152,0.0106883024245334
2148,0.00991291415266119
2144,0.00843114341649172
2140,0.00741216753104733
2136,0.00732072747304201
2132,0.00762975545330094
2128,0.00773510370254666
2124,0.00760235365106404
2120,0.00728449435121094
2116,0.00657780007685128
2112,0.00546065705834816
2108,0.00438840652747362
2104,0.00386634989433954
2100,0.00383193733027813
2096,0.00383241207235692
2092,0.00377387908415425
2088,0.00381387932373076
2084,0.00386817418787093
2080,0.00381223383532816
2076,0.00393540049801339
2072,0.00453254591468614
2068,0.00520300080619463
2064,0.00532863921760735
2060,0.00501499904862401
2056,0.00473789922812229
2052,0.0044533131675305
2048,0.0037443754366177
2044,0.00287865217244229
2040,0.00278110804851137
2036,0.00366613603462781
2032,0.00466474746832644
2028,0.00547074951980685
2024,0.00628729144006441
2020,0.00682640479776624
2016,0.00673286515086787
2012,0.00624527827890174
2008,0.00573527093936772
2004,0.00526476511055807
2000,0.0047638268337678
1996,0.00448952203184955
1992,0.00452844433134462
1988,0.00434346316226023
1984,0.00352895468104172
1980,0.00252301775846057
1976,0.00202047211836785
1972,0.00204792095236598
1968,0.00208693720131621
1964,0.002334971653137
1960,0.00318198230691523
1956,0.00412764387632401
1952,0.00461009343758182
1948,0.004779898981862
1944,0.00480131120088919
1940,0.00449600358548838
1936,0.00386671220944737
1932,0.00331243507682792
1928,0.00308293156414425
1924,0.00300893244843996
1920,0.00292374235986039
1916,0.00301260628063984
1912,0.00338576403277933
1908,0.00376163250714823
1904,0.0039471479376154
1900,0.00414182625515758
1896,0.00446687901460312
1892,0.00468447916568991
1888,0.00465974150915281
1884,0.00463086367123251
1880,0.00474532407821109
1876,0.00479028067385935
1872,0.00459900691368271
1868,0.00436313088535935
1864,0.00429137924234785
1860,0.00426205577062771
1856,0.00413019769213035
1852,0.00401388540514075
1848,0.0040533324352592
1844,0.00416062037998835
1840,0.0042229268400117
1836,0.00432939929572696
1832,0.00452759626420624
1828,0.00466557584246621
1824,0.00468648564572491
1820,0.00478290319840906
1816,0.00502537393647673
1812,0.00519708453913
1808,0.00513601947228053
1804,0.0049531246709791
1800,0.00480175011961991
1796,0.00465294830614267
1792,0.00441177064838521
1788,0.00407793678148317
1784,0.00363034656458805
1780,0.00295863159528276
1776,0.00205184852747328
1772,0.00116831206948628
1768,0.000686134957729004
1764,0.000644122410339857
1760,0.000773393193362862
1756,0.000976906823731919
1752,0.00125755478533143
1748,0.00144936212235118
1744,0.00142297990419224
1740,0.00131809652028887
1736,0.00131903131535317
1732,0.00136658646262994
1728,0.00130290985404677
1724,0.0011381224276211
1720,0.000878159579699958
1716,0.000349841074564312
1712,-0.000565955230982402
1708,-0.00166693652371667
1704,-0.0026553510299968
1700,-0.00325681382490066
1696,-0.00323821767797959
1692,-0.00251178332828751
1688,-0.0011549019496746
1684,0.000310457880507256
1680,0.00125463842163714
1676,0.00171449981702685
1672,0.00208394569024506
1668,0.00244877840357227
1664,0.00265760335885655
1660,0.00272648488290635
1656,0.00277987871292479
1652,0.00279554202016537
1648,0.00268334963164174
1644,0.00256977571917272
1640,0.00257574768769946
1636,0.00257216245158879
1632,0.00236321813949219
1628,0.00195801085841036
1624,0.00153050982277369
1620,0.00142978694288981
1616,0.0023912466127309
1612,0.00493262394450236
1608,0.00848469700858313
1604,0.0118640079473889
1600,0.0140900079009099
1596,0.0147318874205016
1592,0.0139901439589589
1588,0.0126942479699858
1584,0.0118479701678032
1580,0.0118218917810253
1576,0.0119463305146006
1572,0.011200938200771
1568,0.00961159821829108
1564,0.00819263933102978
1560,0.00783629329883
1556,0.00833947629336944
1552,0.00857944907897216
1548,0.0080511711291556
1544,0.00676706072537554
1540,0.00482919633782323
1536,0.00298926145649933
1532,0.00196754175306731
1528,0.00145527443559999
1524,0.000949315023643522
1520,0.000488090039922987
1516,0.00056909645706546
1512,0.00155903622067853
1508,0.00369723525246968
1504,0.00681524684203319
1500,0.0102099885762377
1496,0.0130922655954155
1492,0.0145072021700454
1488,0.0139229569729197
1484,0.0124675320707856
1480,0.0122925296795794
1476,0.014558454284726
1472,0.0180140418027642
1468,0.0209098719566632
1464,0.023950050608291
1460,0.0287391841376533
1456,0.0349903490248144
1452,0.0400725755580188
1448,0.0426755937394426
1444,0.0434813130826875
1440,0.0433164095726657
1436,0.0438520243695922
1432,0.0473189607732528
1428,0.0533837663988743
1424,0.0578531012910216
1420,0.0556029800558592
1416,0.0467623411325269
1412,0.036479215167453
1408,0.0284313399060242
1404,0.0230632816739303
1400,0.0194282587434713
1396,0.0169816074996403
1392,0.0162943471966303
1388,0.0175346405673032
1384,0.0192869545173566
1380,0.0201496288955744
1376,0.0197362626235858
1372,0.0183967804090378
1368,0.0166617176428356
1364,0.0149859401575539
1360,0.013880685792398
1356,0.0135377650485828
1352,0.0133641039885555
1348,0.0125676293001991
1344,0.011106277496186
1340,0.00989527954187198
1336,0.00966898419341113
1332,0.00997712853088897
1328,0.0104794449068638
1324,0.0116256770744004
1320,0.0134262874387474
1316,0.0151676092069735
1312,0.0166711462686619
1308,0.018681489488324
1304,0.0215374863772004
1300,0.0247391853169135
1296,0.0287927405447184
1292,0.0358874590261708
1288,0.047947006847879
1284,0.0679164507714193
1280,0.10460334699905
1276,0.17341346398685
1272,0.291667377384495
1268,0.460440771192217
1264,0.586821885140509
1260,0.501343219159146
1256,0.319324209042146
1252,0.187011876190015
1248,0.112152790885681
1244,0.0712002208638566
1240,0.0479307933032907
1236,0.0351392794336299
1232,0.0288203659781727
1228,0.0256795979574227
1224,0.0241405970643878
1220,0.0238782403704234
1216,0.0243378156696953
1212,0.0248532929027963
1208,0.0254652844638157
1204,0.0263973694317493
1200,0.0269925869653173
1196,0.0263078255368544
1192,0.0244990826867804
1188,0.0225453892133353
1184,0.0209274727347806
1180,0.0194348839688105
1176,0.0180485951665048
1172,0.0172351155222977
1168,0.017274177246607
1164,0.0178743432000862
1160,0.0185370460729515
1156,0.0187696544506738
1152,0.01797276205854
1148,0.0156929101935914
1144,0.0121914594474365
1140,0.00858636909772545
1136,0.00604492068702539
1132,0.00490915773126908
1128,0.00506517601381929
1124,0.00628190735975404
1120,0.00794039473126698
1116,0.00941931726665877
1112,0.0107184788239374
1108,0.0122044984794114
1104,0.0137574895939108
1100,0.0146601079397333
1096,0.0145983619321482
1092,0.0145487479162488
1088,0.0161619180405604
1084,0.019939515281001
1080,0.0245798352832629
1076,0.0279814366134066
1072,0.0284841380626134
1068,0.025883900275642
1064,0.0215493396294602
1060,0.0172383293029844
1056,0.0137271855501326
1052,0.0106047704718063
1048,0.00731873963218458
1044,0.00420216102231389
1040,0.00224810610063491
1036,0.0019377388191544
1032,0.00266574291994689
1028,0.0032962434960807
1024,0.00321985747310599
1020,0.00325661836785631
1016,0.00479511696579142
1012,0.00768013635585707
1008,0.0103183245328156
1004,0.0117935319169392
1000,0.0125407387762239
996,0.0129999626812984
992,0.01275268049084
988,0.0113645370159169
984,0.00930042928092871
980,0.00734703183596313
976,0.00568283975644499
972,0.00412219902030784
968,0.00290356206202054
964,0.00246745987848941
960,0.00257055947476412
956,0.00247756589558108
952,0.00210103844680506
948,0.00214332273358249
944,0.0029496308812259
940,0.00417553340673045
936,0.00565805042858721
932,0.00758946599806767
928,0.00996288274989864
924,0.0126301883868467
920,0.0156743790138136
916,0.0193875509437197
912,0.024836245203322
908,0.0349886368967494
904,0.0527583246994839
900,0.0747397300226585
896,0.0876456968656073
892,0.0798026941908409
888,0.0572069042040842
884,0.0352156412422187
880,0.0215664089903985
876,0.0142682357616971
872,0.00922759439207056
868,0.00583989810362431
864,0.00456911378129457
860,0.00378716376443697
856,0.00264184224015939
852,0.00303586345859141
848,0.00525832351031032
844,0.00632219361028718
840,0.00518798914760484
836,0.00522924703938169
832,0.00808863187752499
828,0.0100237851104375
824,0.00844207250767984
820,0.00809892295683821
816,0.0126425079794777
812,0.0171875613223752
808,0.0177234422765416
804,0.0193841877991204
800,0.0265031311212377
796,0.0356476554797737
792,0.0424519835789105
788,0.0521907164630129
784,0.0665335914637546
780,0.0806985917796723
776,0.0914500357325665
772,0.113450106379062
768,0.142882230954379
764,0.172344023078225
760,0.186956042235362
756,0.227659053815425
752,0.25958681941262
748,0.303271355307081
744,0.273516479839217
740,0.284400816510102
736,0.254328031565808
732,0.304474742194141
728,0.26253367879043
724,0.235023914577829
720,0.181393028508276
716,0.164822626234107
712,0.101731486798694
708,0.105697533960689
704,0.0911091520202946
700,0.100793716304986
696,0.0794501941538905
692,0.0343654012753223
688,0.00535836575755998
684,0.0263501771399692
680,0.0159560205943056
676,-0.0224858277278406
672,-0.0209484228587798
668,0.00307520345522722
664,0.0192508779224416
660,0.0101001055210441
656,0.00572152084533312
652,0.0156530394789533
648,-0.013816464191745
