Wavenumbercm-1,04:13:17
2116,0.0119729957889321
2112,0.0115139709135038
2108,0.0110459070302105
2104,0.0108546554897
2100,0.0109686117399368
2096,0.0109788218936182
2092,0.0107261854397916
2088,0.0104592143601415
2084,0.010283357787969
2080,0.0100731530389904
2076,0.00999552384118892
2072,0.0104101833702434
2068,0.0110619038765062
2064,0.0112309889757365
2060,0.0108684359386185
2056,0.0105785494512959
2052,0.0104811786959736
2048,0.00997578740634908
2044,0.00900507000138545
2040,0.00845161205360549
2036,0.00873586558909096
2032,0.00913046043736709
2028,0.00958539228316751
2024,0.0108893732657543
2020,0.0124628406777699
2016,0.0127461364785573
2012,0.0116936647235779
2008,0.0107915915986422
2004,0.0108929171289298
2000,0.011283863263412
1996,0.0114777436881121
1992,0.011697627493275
1988,0.0118928243866733
1984,0.0117199350090267
1980,0.0114323057448946
1976,0.0116523358252985
1972,0.0121647753767902
1968,0.0121460360147483
1964,0.0118466974592837
1960,0.0120953827835538
1956,0.0126470355973425
1952,0.0127867773420127
1948,0.0126500979603342
1944,0.0127074899944189
1940,0.012768973214555
1936,0.0124179084473446
1932,0.0119511332079518
1928,0.0118958247542137
1924,0.012105479022805
1920,0.0120412705127709
1916,0.0117234555612854
1912,0.011556302401941
1908,0.0115553306148735
1904,0.0114883939893643
1900,0.0115209225583324
1896,0.0119319068390987
1892,0.0123968636322672
1888,0.0123870677430526
1884,0.0120957788438319
1880,0.0121495185048711
1876,0.0126390298775147
1872,0.0130287864666173
1868,0.012938833587105
1864,0.012503049882313
1860,0.0120577067374712
1856,0.0118540034315268
1852,0.0120822672666245
1848,0.0126886795425627
1844,0.0131790229554273
1840,0.0133166399338873
1836,0.0136071468683185
1832,0.0144680511584095
1828,0.0154977152998307
1824,0.0161745498675902
1820,0.0168308725778234
1816,0.0179007082677986
1812,0.0189003802153364
1808,0.019073834011153
1804,0.0185368990579341
1800,0.0180382036965436
1796,0.0178327968421011
1792,0.0174631712666231
1788,0.0168287952557527
1784,0.0165599449402384
1780,0.0171258835223022
1776,0.0183702974937528
1772,0.0199605322676403
1768,0.0216104066567195
1764,0.0230042533299638
1760,0.0243400512507455
1756,0.0267050113762946
1752,0.0312870453202187
1748,0.0381353766367906
1744,0.0469161101964272
1740,0.0583370397051101
1736,0.0716628244226952
1732,0.0819587998253294
1728,0.085641865472899
1724,0.0839872868323697
1720,0.0784388829287877
1716,0.0701642379206961
1712,0.062753652449179
1708,0.059181502886796
1704,0.0580682061619699
1700,0.0555789455061704
1696,0.0506598619303648
1692,0.0451615731480827
1688,0.0387776420300437
1684,0.0314027997108794
1680,0.0249566782771012
1676,0.0203647594659592
1672,0.0167560539947109
1668,0.0136348328991126
1664,0.0115695864943874
1660,0.0109359454045341
1656,0.0114164034562136
1652,0.0122544727867085
1648,0.0127394598092835
1644,0.0130076408435833
1640,0.013654966842839
1636,0.014969565409826
1632,0.0168258265227327
1628,0.0190339266140314
1624,0.0216048876187546
1620,0.0242616711586359
1616,0.0260183236433218
1612,0.0263438208530157
1608,0.0259215918657803
1604,0.0254355805493674
1600,0.0249933912041419
1596,0.0244617964814713
1592,0.0238168147519215
1588,0.0232897169205684
1584,0.0232215682042966
1580,0.0237570704842298
1576,0.0246439493274587
1572,0.0254629926713655
1568,0.0262931585717616
1564,0.0277094939988371
1560,0.0298276429385094
1556,0.0315304653523621
1552,0.0320494076600874
1548,0.0322746839353642
1544,0.0330707965815392
1540,0.0341090115045596
1536,0.034427226525625
1532,0.0345314029649644
1528,0.0356721622924546
1524,0.0378312007261787
1520,0.0394065555574486
1516,0.039372558881157
1512,0.0384517383349804
1508,0.0371329587804839
1504,0.0359723181817032
1500,0.0359757258673468
1496,0.0373773483490483
1492,0.0395027647239464
1488,0.0417603957276362
1484,0.044943070875678
1480,0.0507149984928048
1476,0.0584601735383801
1472,0.0636129899440155
1468,0.0643789778857359
1464,0.0646731074490231
1460,0.067537918078182
1456,0.0718225649361837
1452,0.0740971551746352
1448,0.0738318012496647
1444,0.072514922167051
1440,0.0710489830718773
1436,0.0709310828301891
1432,0.0742354681337966
1428,0.0804780903599075
1424,0.0853735355193601
1420,0.083932163012467
1416,0.0764467876911387
1412,0.0678204182425269
1408,0.0614059625555746
1404,0.0579963789249672
1400,0.0576428492864894
1396,0.059700195490205
1392,0.0616303419006195
1388,0.0611366985615793
1384,0.0594080896154776
1380,0.0584587013673167
1376,0.0582130803852732
1372,0.0568718632410104
1368,0.0532949603935271
1364,0.048738186074662
1360,0.0454026681782436
1356,0.0440067673871272
1352,0.0437110804105892
1348,0.0437618511875567
1344,0.0442069592195241
1340,0.0451274998000226
1336,0.0456477454467136
1332,0.0448954682065648
1328,0.0435501803563692
1324,0.0428798035088553
1320,0.043345134079589
1316,0.0447742954492469
1312,0.0471543309379198
1308,0.0504614946634783
1304,0.0539378885167767
1300,0.0567844715185127
1296,0.0600060766042755
1292,0.0662236152220665
1288,0.0780048982794882
1284,0.09974798565907
1280,0.141162456755554
1276,0.216362119010262
1272,0.338329854654602
1268,0.497038298472362
1264,0.587650829227708
1260,0.485095523942221
1256,0.31878623079522
1252,0.203808318215581
1248,0.14114929292706
1244,0.107949190949433
1240,0.0891512749923919
1236,0.0784724902621783
1232,0.0725394941364718
1228,0.0688370647981354
1224,0.0668984983112596
1220,0.0671920848847983
1216,0.0691000739912318
1212,0.0714608332767585
1208,0.0743164164588529
1204,0.0782902780545567
1200,0.0820376102234574
1196,0.0823325777182468
1192,0.0776146305722403
1188,0.0698764079257225
1184,0.0626002106894603
1180,0.0583629348131871
1176,0.0586583126490276
1172,0.064405828153114
1168,0.074904006049276
1164,0.0862176797024999
1160,0.0926769038197917
1156,0.091348284940341
1152,0.0838037628209325
1148,0.0736808328602494
1144,0.0641232609897444
1140,0.0568130793375463
1136,0.0516789254877418
1132,0.0476682266140003
1128,0.0444582394770561
1124,0.0424519185976392
1120,0.041563409222621
1116,0.0411143708512684
1112,0.0406139668359289
1108,0.0402059783786419
1104,0.0403125949986127
1100,0.0410309029083563
1096,0.0420756934681027
1092,0.0432203002643258
1088,0.0446440198892636
1084,0.046855595657349
1080,0.0503185835364666
1076,0.05497085069345
1072,0.0597123363526245
1068,0.0624531799220666
1064,0.0613223514282853
1060,0.0563095319061699
1056,0.0496232307350936
1052,0.0440112431548996
1048,0.0407191439897809
1044,0.0393437255755465
1040,0.0391267737117538
1036,0.0394044921280202
1032,0.0387835698010005
1028,0.0351546644603022
1024,0.0278074184578848
1020,0.0193999786119201
1016,0.0136178027832687
1012,0.0114932320661309
1008,0.0120013875137271
1004,0.0141314701626712
1000,0.01706495295958
996,0.0196621954242972
992,0.0208818819712019
988,0.0206695379231501
984,0.0198429239449521
980,0.0191226301553021
976,0.0187142431115177
972,0.0185031680437317
968,0.0180100251825942
964,0.0163306609216607
960,0.0129764303427545
956,0.00903046201447077
952,0.00675492896829433
948,0.00755945001347648
944,0.0106736625433773
940,0.014366014133955
936,0.0178965897497313
932,0.0215267721178224
928,0.0255719891300078
924,0.0300081063007249
920,0.034331256711633
916,0.037743163042004
912,0.0407469343511178
908,0.0466843912745659
904,0.058833868880697
900,0.0742161314108517
896,0.0821173130977514
892,0.0744901010076377
888,0.0566631201633209
884,0.0398600887222862
880,0.0294942753915779
876,0.0242401707427916
872,0.0211757297520638
868,0.0192895946739505
864,0.01827938457785
860,0.0172801712215251
856,0.0162957213941246
852,0.0165588551417036
848,0.0181941478920123
844,0.0196887807709983
840,0.0203579418011954
836,0.0211644566344831
832,0.0222095961677621
828,0.0219746574769625
824,0.0201525156428299
820,0.0194119190687825
816,0.0218901876955679
812,0.0261382015407173
808,0.0301055029090975
804,0.0335752800194604
800,0.0367993375035845
796,0.0412307479112014
792,0.0473201434726287
788,0.0562920700594602
784,0.0664483644575534
780,0.075224229386123
776,0.085291554848324
772,0.105444063661792
768,0.131810108340278
764,0.170023576628891
760,0.212899273553219
756,0.268643578188594
752,0.278934167350826
748,0.326600588950728
744,0.319170771136137
740,0.305717460781324
736,0.275686533212235
732,0.308246836505165
728,0.285116959945568
724,0.249446406403469
720,0.169816760477273
716,0.16361226535388
712,0.121268374552403
708,0.116311905032471
704,0.0923722422622983
700,0.0580373710656736
696,0.0323166824047014
692,0.00771490740462877
688,-0.00668925497526843
684,0.0018473347994542
680,0.0148670209509916
676,-0.00592967919343389
672,-0.0229185246536824
668,-0.0210799114835903
664,0.00954830079805258
660,0.00699723481859135
656,-0.00468753126307876
652,-0.00356226688709689
648,-0.0125007815053029
