Wavenumbercm-1,00:48:56
2044,0.0123894124211905
2040,0.0120148601563159
2036,0.0119024695509002
2032,0.0116379810420967
2028,0.0114111817983024
2024,0.0118752896995625
2020,0.0125799099850663
2016,0.0125623015775281
2012,0.011873448764236
2008,0.0111213044303787
2004,0.0104391327819349
2000,0.00960199973285041
1996,0.00904003683241401
1992,0.0093239542582886
1988,0.00984248128324045
1984,0.00957352761254368
1980,0.00881777162137229
1976,0.0086955480302427
1972,0.00921429891588079
1968,0.00919369479585287
1964,0.0087196454246381
1960,0.00876679687481261
1956,0.00927516276903568
1952,0.0095093067619255
1948,0.00949220128874707
1944,0.00961357557355418
1940,0.00971391799089301
1936,0.00948980368873118
1932,0.00921091210067477
1928,0.00919391616423459
1924,0.00920830453673182
1920,0.00900568468514455
1916,0.00893158004683792
1912,0.00931702975191496
1908,0.00976557798761338
1904,0.00980196240499736
1900,0.0096674728787326
1896,0.00978503650640839
1892,0.00998302838657638
1888,0.00990027676838307
1884,0.00975359711800508
1880,0.00994317332592424
1876,0.0103337924462064
1872,0.010529878056769
1868,0.0105197612332181
1864,0.0105057189662821
1860,0.0104538993696002
1856,0.0103549229069117
1852,0.0105211791736174
1848,0.0111971631593179
1844,0.0121640959838378
1840,0.0132992293753476
1836,0.0151320852139808
1832,0.0183007271554798
1828,0.0231886296266578
1824,0.0304429769420035
1820,0.0405023950310373
1816,0.0512361625286731
1812,0.0576868320533546
1808,0.0564397107693668
1804,0.0487890227283943
1800,0.0388793343398425
1796,0.0303953215175776
1792,0.024576975341201
1788,0.0209043805662221
1784,0.0188493533111226
1780,0.0181417692481367
1776,0.0183848056759869
1772,0.0192563188264097
1768,0.0205894999062565
1764,0.0220518165359086
1760,0.0235878749784595
1756,0.0260489653739176
1752,0.0304249524931995
1748,0.0362533789444335
1744,0.042010518887331
1740,0.0467394522128076
1736,0.0495805528534201
1732,0.0497589693178248
1728,0.0480564627766583
1724,0.0457069085398368
1720,0.0429847703309266
1716,0.040113145845937
1712,0.0382385284867886
1708,0.0381740999405582
1704,0.0391205034385365
1700,0.0390579278342399
1696,0.0368965445149461
1692,0.0333995115397748
1688,0.0287106853913059
1684,0.023219946821018
1680,0.0184564924944229
1676,0.0151856064862529
1672,0.0129894654267673
1668,0.0115050203576413
1664,0.0107183748403047
1660,0.0104762522015789
1656,0.0104296801531788
1652,0.0103000135675194
1648,0.0101410277613082
1644,0.0102266314658356
1640,0.0107108662786747
1636,0.0116418252321835
1632,0.0130046949675963
1628,0.0147760138663959
1624,0.0169485117619224
1620,0.0191633805979847
1616,0.0204928095756865
1612,0.0205000650265226
1608,0.0197869330067186
1604,0.0189111330072517
1600,0.0179770103578453
1596,0.0169712330349951
1592,0.0159808728614628
1588,0.0151433740716932
1584,0.0145157740866287
1580,0.0140838906829044
1576,0.0138344449091387
1572,0.0137642798392392
1568,0.0139525953245994
1564,0.0147064763314053
1560,0.0163626204541715
1556,0.018440642157118
1552,0.019881617972168
1548,0.0206469292737579
1544,0.0213807300143934
1540,0.0224252481071556
1536,0.0235053033275218
1532,0.0245059034973737
1528,0.0258689487800419
1524,0.0276662443966724
1520,0.0289535002599586
1516,0.0289008573056189
1512,0.0278781553039942
1508,0.026579106270058
1504,0.0259441467865278
1500,0.0266605189552201
1496,0.0285105206031586
1492,0.0307415965225553
1488,0.0328502757435058
1484,0.0356050781895946
1480,0.040655714613611
1476,0.0478690325127041
1472,0.053397980197727
1468,0.0549862801267159
1464,0.055441921815168
1460,0.0575232815026356
1456,0.0608574901278155
1452,0.0629341215116008
1448,0.0628672930015794
1444,0.0613553936910555
1440,0.0592397339210847
1436,0.058575136312107
1432,0.0616865336132903
1428,0.0676863512197496
1424,0.0719594925528937
1420,0.0697225955479782
1416,0.0617304121811598
1412,0.0531214327539226
1408,0.0472466563601007
1404,0.0447183078713224
1400,0.045250652101574
1396,0.0480015672680188
1392,0.0505369883512587
1388,0.0503319258721855
1384,0.0479113599118531
1380,0.0452677153833764
1376,0.0434307481739603
1372,0.042125179225743
1368,0.0404882402672338
1364,0.0383814211233988
1360,0.0367229748453939
1356,0.036207303455294
1352,0.0364814202647685
1348,0.0369582698305971
1344,0.0376624273858736
1340,0.0388283104567978
1336,0.0397230109030188
1332,0.0391763907567155
1328,0.0375726751547517
1324,0.0364134415469797
1320,0.0365686858654719
1316,0.0379732745069978
1312,0.040517943938105
1308,0.0442470927863418
1304,0.0485646843733727
1300,0.052497504405658
1296,0.0565285546264676
1292,0.0628711302094076
1288,0.0738169678060069
1284,0.0933677935164833
1280,0.131123302547486
1276,0.201907808843621
1272,0.320707408784474
1268,0.48302690486294
1264,0.590977789402977
1260,0.498813561839027
1256,0.326695139339592
1252,0.204082845525744
1248,0.135998833738724
1244,0.099501099369324
1240,0.0787744096496934
1236,0.0667774760792078
1232,0.0596890985678082
1228,0.054713012668484
1224,0.0510798949021626
1220,0.0491772871666861
1216,0.0487515152777221
1212,0.0490995235580772
1208,0.0502135479591773
1204,0.0523414563562385
1200,0.0544979220792574
1196,0.0548490383030971
1192,0.0528380079492349
1188,0.0497521881995486
1184,0.0471761144035851
1180,0.0459041327626028
1176,0.0463492848319403
1172,0.0489886803073841
1168,0.0536476101493788
1164,0.0586758378433102
1160,0.0617750704862344
1156,0.0617892724824093
1152,0.0591848372243122
1148,0.0552196679048724
1144,0.0512117586904439
1140,0.0480296526267136
1136,0.0454808801064391
1132,0.0427700731260831
1128,0.0400612253072931
1124,0.0383088868034869
1120,0.0379179074580902
1116,0.0385770953711975
1112,0.0398704274671235
1108,0.0415180619863193
1104,0.0431828487688771
1100,0.0444696502189274
1096,0.0452773748211308
1092,0.0460370569866196
1088,0.0474564272317499
1084,0.0499757565167756
1080,0.053531126434056
1076,0.0575658012934725
1072,0.0610364027606675
1068,0.0628021175668442
1064,0.0624193988492424
1060,0.0606282799730282
1056,0.059079030414497
1052,0.0595634897574327
1048,0.0633866279622702
1044,0.0711143730768865
1040,0.0822394308429896
1036,0.0948892920312255
1032,0.105942302193227
1028,0.111280120121302
1024,0.107551375872419
1020,0.0960266737947557
1016,0.0820247564187732
1012,0.0691872616166385
1008,0.058188007300419
1004,0.0491993437954099
1000,0.0424123533301738
996,0.0373296761506604
992,0.0330381831575617
988,0.0291174237723691
984,0.0258407344531861
980,0.0236541143723472
976,0.0228433310533434
972,0.0233253775379733
968,0.0240979494503998
964,0.0231844083467955
960,0.0192007576227555
956,0.0133434342841431
952,0.00888357809962608
948,0.00810756184485852
944,0.0102787836411904
940,0.0132650926140537
936,0.016186396050232
932,0.01932174420315
928,0.0228576942112873
924,0.0268099189629853
920,0.0312110182877792
916,0.0357563364538546
912,0.0405798501287244
908,0.0481918997866036
904,0.0619155482017386
900,0.0795257101387074
896,0.0898944560826218
892,0.0830766654773609
888,0.0637841432854071
884,0.0446134618674035
880,0.0321622735098219
876,0.0253130710146886
872,0.0212647472791401
868,0.0195470711730602
864,0.0198020658160508
860,0.0198546385362475
856,0.0187445010159818
852,0.0180835569353758
848,0.0184808199890665
844,0.0183192212176372
840,0.0172949376830433
836,0.0176847942899562
832,0.020044136469239
828,0.0214323786893073
824,0.0203054432996682
820,0.0202664097261423
816,0.0238527046007632
812,0.0274900274111461
808,0.028081154657533
804,0.0281715729574139
800,0.0303838079512977
796,0.0345143681116973
792,0.0394742651746513
788,0.0485980628594377
784,0.061049979072265
780,0.0713086597978883
776,0.0808990676926342
772,0.101435060666549
768,0.128462529874265
764,0.160186341557283
760,0.186043419836051
756,0.235330982799246
752,0.264061599791435
748,0.307376114968959
744,0.291372439595693
740,0.293243159106941
736,0.26136229667183
732,0.285845124712609
728,0.251629138431205
724,0.235973491338548
720,0.182002587816289
716,0.172896439070007
712,0.112748874696863
708,0.0820888477720784
704,0.0597696054274294
700,0.0781779971512779
696,0.0871967506852842
692,0.058514934901401
688,0.0185190702698693
684,0.0163577006715778
680,0.0185145542016356
676,-0.0144265106152741
672,-0.0466265154449606
668,-0.0210293319581446
664,0.0197291774295328
660,0.0094900095493209
656,0.0134115706682436
652,0.0238170776241115
648,-0.00419200800031803
