Wavenumbercm-1,05:23:17
1816,0.0164019213521739
1812,0.0171641678166495
1808,0.0174624837970609
1804,0.0173780859456776
1800,0.0174723890780886
1796,0.0177373661298067
1792,0.017590562595579
1788,0.0170229502253595
1784,0.0167952007935646
1780,0.0174177852830753
1776,0.0187264636723692
1772,0.0203765563491917
1768,0.0220542098092623
1764,0.0234448975561413
1760,0.0248247989496693
1756,0.0273451495556423
1752,0.0321465205289358
1748,0.039183188041141
1744,0.0481596332116841
1740,0.0599013630578681
1736,0.0736088001524028
1732,0.0840820972637542
1728,0.0877051803273405
1724,0.0859897113597901
1720,0.0804822624559188
1716,0.072228820198919
1712,0.0647494317294296
1708,0.0611840937043715
1704,0.060234453001263
1700,0.0577750480182401
1696,0.052545952244293
1692,0.0467522459487511
1688,0.0402503936356813
1684,0.0327405371195922
1680,0.0260566514949901
1676,0.0212445053092019
1672,0.0175010719736007
1668,0.0142749071621044
1664,0.0121196185837636
1660,0.0115062195093028
1656,0.0121912377193771
1652,0.0133103256413994
1648,0.0139192263794484
1644,0.0141537284841319
1640,0.0147566907337193
1636,0.0160178523111615
1632,0.0177342522796884
1628,0.0197507111455311
1624,0.0221920945182237
1620,0.0248077481922657
1616,0.0265251810915721
1612,0.0267756784017824
1608,0.0262891700810005
1604,0.0257510567704336
1600,0.0252355797271642
1596,0.024621886608097
1592,0.0239483035181806
1588,0.0234942682115574
1584,0.0236073669947826
1580,0.0244143218447451
1576,0.0255953194121099
1572,0.0266297347147265
1568,0.0276007766558974
1564,0.0291997748429901
1560,0.0315793659859485
1556,0.0334618700943246
1552,0.0339987678397099
1548,0.0342532819045773
1544,0.035209331136536
1540,0.0363992236208486
1536,0.0366299241297799
1532,0.0365716721269054
1528,0.0377802758254248
1524,0.0402548497165271
1520,0.042115116023943
1516,0.0421691409582
1512,0.0412714199978504
1508,0.0398958706664002
1504,0.0385199016589439
1500,0.0383036765786489
1496,0.0396202314242218
1492,0.0417295185827149
1488,0.0438946238352938
1484,0.0469015377745561
1480,0.0525490726335532
1476,0.0602865266590183
1472,0.0654613615111354
1468,0.0662591400585837
1464,0.0667197856403835
1460,0.069915977297774
1456,0.0744901913394064
1452,0.0768081800208911
1448,0.0764915743599315
1444,0.0752402610790405
1440,0.0739322875994304
1436,0.0738932366886979
1432,0.0771481958048952
1428,0.0833219789339006
1424,0.0881945551317914
1420,0.0867615819934867
1416,0.0793018632934045
1412,0.0707054962154399
1408,0.0642851421239403
1404,0.0608048355912201
1400,0.0603187576464628
1396,0.0621786413818383
1392,0.0638848272576935
1388,0.0633423883991423
1384,0.0619075604376287
1380,0.0614798481880405
1376,0.0616249897133654
1372,0.0601769530146361
1368,0.0560000086594155
1364,0.0507230645701395
1360,0.0468351010504665
1356,0.0450679088858182
1352,0.0445092270232807
1348,0.0443870448825581
1344,0.0447464887151349
1340,0.0456157418972177
1336,0.0460628838624961
1332,0.0452625776885481
1328,0.0439699178502579
1324,0.0434298051994733
1320,0.0440175368204558
1316,0.0455017595139139
1312,0.0478521536269219
1308,0.0510402899075326
1304,0.0543323066529429
1300,0.0570189321748477
1296,0.0602080502396962
1292,0.066550844219412
1288,0.0786376041886866
1284,0.100967736029047
1280,0.14329972560732
1276,0.219545192195662
1272,0.341994188660129
1268,0.49869231526274
1264,0.583116774008629
1260,0.477682871437445
1256,0.313427914497511
1252,0.200682200607786
1248,0.139394431667885
1244,0.106934826115443
1240,0.0885839220942494
1236,0.0782188230195539
1232,0.072461279677901
1228,0.0688152008338486
1224,0.0669066133025362
1220,0.067259360584297
1216,0.0692358150097357
1212,0.0716452652109717
1208,0.0745450251183607
1204,0.0785939511388538
1200,0.0824472005210031
1196,0.0828329346107854
1192,0.0781392156285841
1188,0.0703438990321397
1184,0.0629609266634572
1180,0.0586327732496436
1176,0.0589235473412392
1172,0.0647882566074234
1168,0.0755025302045921
1164,0.0870574892369717
1160,0.0936917713213372
1156,0.0924066114060964
1152,0.08475797428849
1148,0.0744102907354532
1144,0.0645743004805003
1140,0.0570451235981143
1136,0.0518546805410848
1132,0.04792180180811
1128,0.044788939786424
1124,0.0427776809764652
1120,0.0418112322663892
1116,0.0412479736806288
1112,0.04062069953938
1108,0.0400865361825595
1104,0.040087693795433
1100,0.0407477684228954
1096,0.0417955663366807
1092,0.0429864365115908
1088,0.0444549798216126
1084,0.0466817807192627
1080,0.0501451354095044
1076,0.0548184783647526
1072,0.0596264254621465
1068,0.0624708736286391
1064,0.0614339026575609
1060,0.0564472760557434
1056,0.04970087008914
1052,0.0439822232145554
1048,0.0405777344781245
1044,0.0390417264668367
1040,0.0384921661782149
1036,0.0381852845378313
1032,0.0367983489764064
1028,0.0324323770568506
1024,0.0246339578281896
1020,0.0161814914330639
1016,0.010663471705284
1012,0.00896111426171692
1008,0.0099493977284914
1004,0.0125332474610418
1000,0.0158294928256941
996,0.0186916797513069
992,0.0201213071672376
988,0.020098532840964
984,0.0194254149826951
980,0.0187782870751991
976,0.0183424684029952
972,0.0180484709162143
968,0.0175179127213114
964,0.015923010712457
960,0.0127433030383788
956,0.00893820167910081
952,0.0066753706979113
948,0.00739634074720283
944,0.0104328775991061
940,0.0140857110557163
936,0.017605806402553
932,0.0213305230771213
928,0.0256769606086684
924,0.0305313173340356
920,0.0351043378949609
916,0.0384150801715471
912,0.041086764280079
908,0.0466816879186192
904,0.0584576530755906
900,0.0733017375927546
896,0.0807378014443046
892,0.0732256387560261
888,0.0560692760556679
884,0.0399992763568243
880,0.0301917734209281
876,0.0254813840906518
872,0.0230629252769146
868,0.0216531175704075
864,0.0206694767280187
860,0.0194169973823289
856,0.0183279595014175
852,0.0186116482754737
848,0.020095626874006
844,0.0213593237579098
840,0.0220868423144177
836,0.0233267757507088
832,0.0249036335313478
828,0.0250246385658391
824,0.023367734413125
820,0.0226020538479217
816,0.0242624248300643
812,0.0268234476016137
808,0.02936059809102
804,0.0323794979799939
800,0.0354119133531815
796,0.0390804432367431
792,0.0444835261176144
788,0.0539297392197133
784,0.0640739585061613
780,0.0725116249735889
776,0.0848781407722
772,0.107607430146841
768,0.132638843175164
764,0.164005104696192
760,0.193294690285913
756,0.247760297966781
752,0.28195273668463
748,0.32980929132724
744,0.315342179718063
740,0.301703041042101
736,0.271112080452386
732,0.308743489494463
728,0.272537768001193
724,0.224658283083507
720,0.151684346445915
716,0.172821184064088
712,0.137581481149182
708,0.107931855455154
704,0.0853658174802476
700,0.0708879582964634
696,0.047813793846375
692,0.0340614585688081
688,0.00881627423342107
684,-0.00490340434494996
680,-0.00930413825525416
676,-0.0176918129413276
672,-0.0168420966322568
668,0.00375283248536257
664,0.0187951698423476
660,0.00722216348960951
656,-0.00930877981564455
652,-0.0189764307954452
648,-0.0210770410174849
