Wavenumbercm-1,00:26:56
1276,0.195948121958569
1272,0.314060414241673
1268,0.478442936849933
1264,0.593158209441889
1260,0.503909072172572
1256,0.328728930440694
1252,0.20312729872875
1248,0.133246160720408
1244,0.0958123034923366
1240,0.0745886686127059
1236,0.0622450437340609
1232,0.0548545363228077
1228,0.0495845071459489
1224,0.0456142516436943
1220,0.043328244952064
1216,0.0425552926465426
1212,0.0426475183876676
1208,0.0434941587290288
1204,0.0451897122125315
1200,0.0468521391758898
1196,0.0470630828670428
1192,0.0455845469934458
1188,0.0435535962243936
1184,0.0420519666892307
1180,0.0413740840967761
1176,0.0416288982225465
1172,0.0431911210431051
1168,0.0460732434328153
1164,0.0492833580626449
1160,0.0514202398958117
1156,0.0517647100013314
1152,0.0504752611194741
1148,0.048170382260603
1144,0.0456568248696267
1140,0.0435567141947416
1136,0.0416424877771677
1132,0.0392358418032732
1128,0.0366936213583255
1124,0.0351264640977645
1120,0.035029883796462
1116,0.0361588356371703
1112,0.0381267800064966
1108,0.0405605545079206
1104,0.0428953199387035
1100,0.0445378871569342
1096,0.0453890159785497
1092,0.0460621198036619
1088,0.0474502530522562
1084,0.0500302710235096
1080,0.0536490606222655
1076,0.0576413152996225
1072,0.0609315202892631
1068,0.0625157184756975
1064,0.0622352388930058
1060,0.0610578238989072
1056,0.0606196851594857
1052,0.0625715318776195
1048,0.0682648397012613
1044,0.0785424145988688
1040,0.0930132332626453
1036,0.109475524753743
1032,0.124227205672484
1028,0.132444773346701
1024,0.129941820111841
1020,0.117639580546012
1016,0.101433023601153
1012,0.0857168394358234
1008,0.0715690566149764
1004,0.0594305649144565
1000,0.0497470634331507
996,0.0422160965488668
992,0.0360350376539399
988,0.0307865627705251
984,0.0266571582326554
980,0.0240227900795159
976,0.0231678383487197
972,0.0239620094489736
968,0.025169802377154
964,0.0244608429580164
960,0.0202403857464133
956,0.013816234060589
952,0.00875677506903879
948,0.00756089056078684
944,0.00954054204959046
940,0.012526486716558
936,0.0155416634481422
932,0.0186822132859705
928,0.0219704734269539
924,0.0255055906028795
920,0.029637954601424
916,0.0342926092596613
912,0.0395288330168342
908,0.0476406271680708
904,0.0618684649156937
900,0.0799315937893547
896,0.0903930869003826
892,0.0830736965391629
888,0.0630406071271538
884,0.0433767743573646
880,0.0306747993867055
876,0.0235082142410508
872,0.0190618529704742
868,0.0172461517927226
864,0.0179199442404318
860,0.0185622908236681
856,0.0177791109373207
852,0.0173098047831563
848,0.0178497232979938
844,0.0174618616534359
840,0.0155095888069569
836,0.0144259329075691
832,0.0152753142940085
828,0.0155294689044219
824,0.0142332232196442
820,0.0155647682850919
816,0.0217573446692777
812,0.0279679135708807
808,0.0300033558505229
804,0.0310464104880206
800,0.0339941849142204
796,0.0378623688305046
792,0.0414319974281319
788,0.0481700244821599
784,0.0575427675032666
780,0.0669597086624887
776,0.0756778059282413
772,0.0952629365711442
768,0.121612029136108
764,0.153676633653528
760,0.182241077478895
756,0.222185515049576
752,0.250450867773694
748,0.308367114702774
744,0.293695840563056
740,0.293471324661586
736,0.249992455440742
732,0.282271238401826
728,0.252399118231944
724,0.235073234866871
720,0.168064502176613
716,0.174042632437991
712,0.116947939084578
708,0.0949825237146588
704,0.0741158821603564
700,0.0832621406080456
696,0.0753678912545432
692,0.042987704195431
688,0.00923243644849364
684,0.0182772596358382
680,0.00881278090775823
676,-0.0342551535545209
672,-0.0539104293018725
668,-0.0408648336870564
664,-0.0022275189769091
660,-0.00709276002646132
656,-0.022133951736873
652,-0.000353215053443708
648,-0.00235026846689098
