Wavenumbercm-1,03:26:17
1376,0.0558111612529874
1372,0.0544671909603092
1368,0.0513361030341947
1364,0.0473665829180669
1360,0.0444738597718991
1356,0.0433503269370005
1352,0.0432264872111836
1348,0.0433545272121129
1344,0.0437631794561074
1340,0.04458660655359
1336,0.045057112182305
1332,0.0443206281797879
1328,0.0430005608536341
1324,0.0423642468799625
1320,0.0428958928220794
1316,0.0443897514138316
1312,0.0467800621609486
1308,0.0500590911305616
1304,0.0535378876704624
1300,0.0564426052409742
1296,0.0597429265833002
1292,0.066027920100343
1288,0.0777957051109313
1284,0.0992741038881001
1280,0.140044447078382
1276,0.214314264049588
1272,0.335501749352488
1268,0.494882929522361
1264,0.589448062705632
1260,0.489695636522691
1256,0.322558875447568
1252,0.206148321252258
1248,0.142422922104803
1244,0.108555627753559
1240,0.0893765437710243
1236,0.0784837372319891
1232,0.0724172487111703
1228,0.0686180798360632
1224,0.0666032409202339
1220,0.0668249868841436
1216,0.0686389622272166
1212,0.0708622977403489
1208,0.0735449891535945
1204,0.0773511068261083
1200,0.0809905871082901
1196,0.0812806100480075
1192,0.0766681805064267
1188,0.0691110747576862
1184,0.0620282377524412
1180,0.0579226297604526
1176,0.0582180668112952
1172,0.0637912803076735
1168,0.073969644240659
1164,0.0849562662260118
1160,0.091265592786411
1156,0.0900306312228514
1152,0.0827194140004633
1148,0.072821761190679
1144,0.0634150779784288
1140,0.0562212900883849
1136,0.0512411030233956
1132,0.0474136471022193
1128,0.0443502852419377
1124,0.0424348308406623
1120,0.041610681568978
1116,0.0412309505150422
1112,0.0408159518775704
1108,0.0404928030103836
1104,0.0406447122608762
1100,0.0413393700490899
1096,0.0423127442642283
1092,0.0434141217518677
1088,0.0448867914523676
1084,0.0472120873465632
1080,0.0507624116871713
1076,0.0554066204600663
1072,0.0600413778693475
1068,0.0626437418287261
1064,0.0614458999792506
1060,0.0565046523916554
1056,0.0500062348994749
1052,0.04462248476089
1048,0.0415661455937645
1044,0.0404944962075502
1040,0.0407463349567192
1036,0.0416904570663396
1032,0.0418654098151923
1028,0.0389962607465225
1024,0.0321364282346781
1020,0.0237926558248361
1016,0.0177151085697825
1012,0.0150879694106624
1008,0.0149855646206951
1004,0.016469002206358
1000,0.0187977174337228
996,0.0208989885627456
992,0.0217660170226696
988,0.0213383710490695
984,0.0203959724886854
980,0.0196131301899628
976,0.0191621248135708
972,0.018918511688011
968,0.0184039950656342
964,0.0166959566100486
960,0.0132652266851645
956,0.00918087044049002
952,0.00674548354319285
948,0.00741923927174112
944,0.0104456077691531
940,0.0140897401078283
936,0.0176106702451989
932,0.0212101769199261
928,0.0250782677500414
924,0.0291575066594052
920,0.0331424866844247
916,0.036535535596538
912,0.0399387749042805
908,0.0464799592350443
904,0.0591972106531637
900,0.0750594967018605
896,0.0833202847228773
892,0.0758017569219991
888,0.0578624574192266
884,0.0409620416290941
880,0.0306432619010714
876,0.0254832728550045
872,0.0224444662307849
868,0.0205097786243304
864,0.019344511114025
860,0.017912692194847
856,0.0162446024402618
852,0.0158846408320044
848,0.0172452784705093
844,0.0186994898187759
840,0.0193796492129018
836,0.0203678552801418
832,0.0219337969888003
828,0.0223283071704387
824,0.0206812753919294
820,0.0195375558731114
816,0.0209693208346804
812,0.023242652486631
808,0.0249083803755882
804,0.0278396549393655
800,0.0334191278228704
796,0.040149744035272
792,0.0458075495188148
788,0.0525483915552914
784,0.0613422669598594
780,0.0723966250453524
776,0.087218521539637
772,0.11248795690495
768,0.141713748223868
764,0.178103529216549
760,0.213300872745491
756,0.268709982040609
752,0.292040257298479
748,0.333620743678542
744,0.321980390240666
740,0.333902984101867
736,0.29274749300426
732,0.321854302709839
728,0.265584129182597
724,0.252245140561253
720,0.195881248171497
716,0.177389633176351
712,0.117564593196891
708,0.087923265666741
704,0.0547177117481343
700,0.0576667081313333
696,0.0491222275131604
692,0.0112303796362935
688,-0.0146485372420792
684,0.00858058107093813
680,0.017496276400715
676,-0.00377257952647547
672,-0.0135816687482389
668,0.0207369875594129
664,0.0549874107367405
660,0.0340718189250861
656,0.0116541681376765
652,-0.00449708573067744
648,-0.0178666827338292
