Wavenumbercm-1,03:41:17
2212,0.0137082450707457
2208,0.0134535475241161
2204,0.0130448339804118
2200,0.0129524146584674
2196,0.0131400245923618
2192,0.013233824822375
2188,0.0134534311081948
2184,0.014355261331158
2180,0.0155779140424721
2176,0.0160122115106719
2172,0.015449719371061
2168,0.0149068622749559
2164,0.0153855549118715
2160,0.0166898222573046
2156,0.01790336115902
2152,0.0182837958951556
2148,0.0177147631723448
2144,0.0165845310286419
2140,0.0154797379099864
2136,0.0148522506357221
2132,0.014505355254723
2128,0.0139409640582344
2124,0.013100298811262
2120,0.0122787106517217
2116,0.0116081861474276
2112,0.0110098064958421
2108,0.0105752664029576
2104,0.0105491725902373
2100,0.0108332476811815
2096,0.011030564153084
2092,0.0110638299658778
2088,0.0111047828056016
2084,0.0110245558766281
2080,0.0106126383699967
2076,0.0102253575744582
2072,0.0104636522255176
2068,0.0111409839755808
2064,0.0114110140396155
2060,0.0110561681495649
2056,0.0106103122819147
2052,0.0102511793120483
2048,0.00951352052013992
2044,0.00844590334983484
2040,0.0080096755066421
2036,0.00858270557729347
2032,0.0092012436736477
2028,0.0095334192799886
2024,0.010266562443125
2020,0.0112570709187405
2016,0.0116343293636273
2012,0.0115225706250363
2008,0.0117035998961231
2004,0.0121090276984481
2000,0.0120616969642464
1996,0.0117669338467485
1992,0.0118239389062603
1988,0.0119700844182943
1984,0.011498196327961
1980,0.0107366789608763
1976,0.0107974578833842
1972,0.0116627168884402
1968,0.012011251466688
1964,0.0116952915073923
1960,0.0116506414824688
1956,0.0120336455619791
1952,0.0122592850178989
1948,0.0122587541136735
1944,0.0122982714729807
1940,0.0122342796495391
1936,0.0118309934083098
1932,0.0114280210805409
1928,0.0114486837112213
1924,0.0116584147338394
1920,0.011571391422699
1916,0.0112955053555332
1912,0.0112317404285957
1908,0.011323624374972
1904,0.0113110364858288
1900,0.01138416707029
1896,0.0118309202475485
1892,0.012324096882527
1888,0.01235343876958
1884,0.0121169530995413
1880,0.012177280098094
1876,0.0125649441034626
1872,0.0128104441303329
1868,0.0126687078461579
1864,0.0123027656229819
1860,0.0119372094783173
1856,0.011743028845872
1852,0.0119385241970146
1848,0.0125158494950115
1844,0.0129892709066088
1840,0.0131336813567994
1836,0.0134967895042017
1832,0.0145102541043424
1828,0.0157278492492054
1824,0.0166114229382712
1820,0.0175497772446269
1816,0.0189731687496487
1812,0.0202494175604226
1808,0.0204684078202641
1804,0.0197369265699181
1800,0.0189083180382047
1796,0.0183559632350829
1792,0.0176959681298984
1788,0.0168604039212422
1784,0.0164892767574807
1780,0.0170239798694966
1776,0.0182512061587657
1772,0.0198069438741689
1768,0.0214321547346724
1764,0.0228421915179315
1760,0.024207991786408
1756,0.0265801099435651
1752,0.0311403314508855
1748,0.0379343428223568
1744,0.0465986572211581
1740,0.0578124372802233
1736,0.0708811283273402
1732,0.080995523988393
1728,0.0846241812908146
1724,0.0829850149787194
1720,0.0775014871642359
1716,0.0693627897884267
1712,0.0621162910574975
1708,0.0586398746167412
1704,0.0575103385074921
1700,0.0549426981879549
1696,0.0499920229612592
1692,0.0445524377420101
1688,0.0382999894324488
1684,0.0310874939808013
1680,0.0247691545797685
1676,0.0202496203462902
1672,0.0166931163624807
1668,0.0136299862393855
1664,0.0116110093333281
1660,0.0109885641492678
1656,0.0114493319252326
1652,0.0122634085220156
1648,0.0127404023560089
1644,0.0130034144714152
1640,0.0136330879934651
1636,0.01492576115491
1632,0.0167630289305265
1628,0.0189412105923365
1624,0.0214551605346757
1620,0.0240460437103171
1616,0.0257849931958967
1612,0.0261640526178258
1608,0.0258219371765616
1604,0.0253943670870501
1600,0.0249650025408242
1596,0.0243964221735059
1592,0.0236834613395448
1588,0.0230943472171681
1584,0.0229947704248296
1580,0.0235234080603537
1576,0.0244035815854304
1572,0.0251933932720964
1568,0.0259647464711445
1564,0.0273027867940479
1560,0.0293584722098189
1556,0.0310586991982177
1552,0.0316104564740109
1548,0.0318441777881891
1544,0.0326142799443536
1540,0.0336359372981265
1536,0.033979493774528
1532,0.0340964902390646
1528,0.0351910847691231
1524,0.0372783617564173
1520,0.0388149518739134
1516,0.038741025380608
1512,0.0377219392540856
1508,0.0363270173600899
1504,0.0352138816037891
1500,0.0353279988286301
1496,0.0368004240430724
1492,0.0389305235304939
1488,0.0411526606089123
1484,0.0442768443298962
1480,0.0499635857987583
1476,0.0576377716023272
1472,0.0628149835274859
1468,0.0636577292707699
1464,0.0639501392754061
1460,0.0666847723242221
1456,0.0707886264894231
1452,0.072952635370842
1448,0.0726295730805112
1444,0.0712297251167511
1440,0.0696626953165556
1436,0.0694940067517706
1432,0.0728105474634736
1428,0.0790838086897591
1424,0.0840149033285714
1420,0.0826154048860081
1416,0.0751527785788991
1412,0.0665288548555885
1408,0.0601345330873048
1404,0.0567727669943566
1400,0.0564538196714304
1396,0.0585177581249783
1392,0.060494346716458
1388,0.0600752950451327
1384,0.0582880206586327
1380,0.0570911735092426
1376,0.0565875038098531
1372,0.0552559301542755
1368,0.0520206786626128
1364,0.0478960662283218
1360,0.0448514672425059
1356,0.0435949518077301
1352,0.0433723699461959
1348,0.0434598156412349
1344,0.0438954040824365
1340,0.0447810497693556
1336,0.0452833559102754
1332,0.04452134396383
1328,0.0431523356986994
1324,0.0424789861178143
1320,0.042998238877508
1316,0.0445024650348836
1312,0.0469088870532594
1308,0.0501846727431435
1304,0.0536372543379575
1300,0.0565266042303623
1296,0.0598481727825312
1292,0.0661607410943816
1288,0.0779390381306707
1284,0.0994785543046939
1280,0.140456499974232
1276,0.215087136482385
1272,0.336648076552013
1268,0.495949297737047
1264,0.589218960184592
1260,0.48836352188222
1256,0.321396371646118
1252,0.205417433986172
1248,0.142019359977988
1244,0.10836392802401
1240,0.089320606581825
1236,0.0785165942846571
1232,0.0725118215397935
1228,0.0687575230849871
1224,0.0667656075383584
1220,0.0669856717891029
1216,0.0687948129492048
1212,0.071043162230057
1208,0.0737857174411825
1204,0.0776528474700259
1200,0.0813188819964827
1196,0.0815966046271169
1192,0.0769483832433376
1188,0.0693421675062798
1184,0.062206068549475
1180,0.0580650373174498
1176,0.0583706521399312
1172,0.0640127718794922
1168,0.0743022622897529
1164,0.0853928823193124
1160,0.0917396153406239
1156,0.0904561181007198
1152,0.0830493047542584
1148,0.0730646890158303
1144,0.0636051831862392
1140,0.0563790664103269
1136,0.0513661609155253
1132,0.0475059069955243
1128,0.0444065520707184
1124,0.0424384572067
1120,0.0415530966504067
1116,0.0411312064980707
1112,0.0407058300812684
1108,0.0403894560756433
1104,0.0405494399037926
1100,0.041255789568408
1096,0.042243396060387
1092,0.0433361298119919
1088,0.0447601527430139
1084,0.0470258139541213
1080,0.0505444834858722
1076,0.0551915348933484
1072,0.0598504756911982
1068,0.0624871422092591
1064,0.0613169442737023
1060,0.0563667439007893
1056,0.0498071210548317
1052,0.0443300822870309
1048,0.04116949982207
1044,0.0399574485953821
1040,0.0399851971401327
1036,0.040624957297466
1032,0.0404799008374034
1028,0.0373535253238249
1024,0.0303662876842461
1020,0.0220596322764124
1016,0.0161521762809693
1012,0.0137444863887857
1008,0.013845796429219
1004,0.015517443893517
1000,0.0180517290962175
996,0.0203714433470984
992,0.0214113909029386
988,0.0210637045467815
984,0.0201299666639534
980,0.019348277741877
976,0.0189276869973402
972,0.018725885008037
968,0.0182308012457891
964,0.0165186724359298
960,0.0130900532494148
956,0.0090298260088913
952,0.00662190424955491
948,0.00730557814630675
944,0.0103316989924246
940,0.0139736033609928
936,0.0174704302398848
932,0.0210279888516923
928,0.0249075104267646
924,0.0291218204236937
920,0.033316315665058
916,0.0368456906381572
912,0.0402240029123663
908,0.0466482714768983
904,0.0592562532431677
900,0.0750073169461178
896,0.0831074205679521
892,0.0754302305353473
888,0.0573946968227173
884,0.0404147813308848
880,0.0300155247981636
876,0.0248627042820202
872,0.0219353260585358
868,0.0200921400069021
864,0.0190261864122862
860,0.0179365434292925
856,0.0169637147250424
852,0.0172995927131341
848,0.0187880623641869
844,0.0197632806361245
840,0.0197415461440122
836,0.0199815328321546
832,0.0206370153602053
828,0.020152061385488
824,0.0184923596637993
820,0.0186054204887917
816,0.0217810198236162
812,0.0255056443929765
808,0.0284220380582246
804,0.0320452492638926
800,0.0369466885556057
796,0.0424088170034131
792,0.0474917675156562
788,0.0550908105012855
784,0.0652754617993395
780,0.0779088472952891
776,0.095062748661699
772,0.123996155523971
768,0.151456555035666
764,0.181905170990834
760,0.215707629110591
756,0.264990326867038
752,0.295380888561771
748,0.363978853440216
744,0.349006522356367
740,0.347383823232765
736,0.288518948693593
732,0.306981844221172
728,0.264322279624201
724,0.217873420548842
720,0.153728333956653
716,0.152815779228069
712,0.0998857018972434
708,0.0922251308045248
704,0.0815544102652166
700,0.0577864730260913
696,0.0391584748984409
692,0.00801563374276374
688,-0.00582728675178496
684,0.00783377021427924
680,0.0157614749053224
676,-0.0169226024003147
672,-0.0288379586478462
668,-0.0169191546410947
664,0.0166569534488442
660,0.0103458981522325
656,-0.000868897081510019
652,0.00642612003091483
648,-0.00763433651600992
