Wavenumbercm-1,00:19:55
1908,0.00730899512954987
1904,0.00735318211377222
1900,0.00743572251137973
1896,0.00783149621436853
1892,0.00821190590327442
1888,0.00825761487033792
1884,0.00827600005681201
1880,0.0085595983481253
1876,0.00882057069888149
1872,0.00876135930805479
1868,0.00862789347626585
1864,0.00870146741877879
1860,0.00879127305612458
1856,0.00880474607113393
1852,0.00912719418244989
1848,0.0100171146823005
1844,0.011164072819122
1840,0.0124946494857657
1836,0.0147861177965319
1832,0.0189414760793629
1828,0.0256020305822697
1824,0.0357126498708394
1820,0.0497577366589602
1816,0.0646962962348618
1812,0.0736644585047777
1808,0.0719132084843621
1804,0.0611844625884603
1800,0.0471903083326734
1796,0.0351630218869769
1792,0.027028191975071
1788,0.0220025882681369
1784,0.0190487291687781
1780,0.0176691349552754
1776,0.0174581878528337
1772,0.0180767253356258
1768,0.0192953597281192
1764,0.0207698216750011
1760,0.0224795489499223
1756,0.0252507218004934
1752,0.0299227279579312
1748,0.0357251288970902
1744,0.0406117046732282
1740,0.0428386169790221
1736,0.041272782340378
1732,0.0368385140022112
1728,0.0324350979488745
1724,0.0295079583304728
1720,0.0277249058343438
1716,0.0266450876926627
1712,0.0264213179267676
1708,0.0272423666749469
1704,0.0286005790206458
1700,0.0290615063015022
1696,0.0275873171284275
1692,0.0247365360189913
1688,0.0208530723343388
1684,0.0164285854898669
1680,0.0127200403288761
1676,0.0102969718072576
1672,0.00877965135309512
1668,0.00782742750951676
1664,0.0073898237928226
1660,0.00732545619388607
1656,0.00728546763736183
1652,0.0069320090471355
1648,0.0063837889728424
1644,0.00611624286741945
1640,0.00634352655605079
1636,0.00705737687478248
1632,0.00823502937633099
1628,0.00990342195850981
1624,0.0120612168296821
1620,0.0142986227895107
1616,0.0156795789261077
1612,0.0158320957460648
1608,0.0153542866265881
1604,0.0147104488820643
1600,0.0139377758283834
1596,0.0130179324597416
1592,0.0120450476161725
1588,0.0111559409265584
1584,0.0104282420715735
1580,0.00986565000537599
1576,0.00942489994600688
1572,0.0090786535405855
1568,0.00896293601773531
1564,0.009462643193974
1560,0.0109343344012782
1556,0.0128590394313671
1552,0.014154521282302
1548,0.0148075797777198
1544,0.0154833582311911
1540,0.016491854493557
1536,0.0174667939937986
1532,0.0182614752053615
1528,0.0193485678985332
1524,0.020829835056199
1520,0.0218740366821463
1516,0.021814552296815
1512,0.0210610725976803
1508,0.0201999102955693
1504,0.0199379213059757
1500,0.0208411556009915
1496,0.0227582341924136
1492,0.0249888156992091
1488,0.0270021111780138
1484,0.0295694489693398
1480,0.0344858405233775
1476,0.0418605000167995
1472,0.0478570822348864
1468,0.0498283547743317
1464,0.0503304490227024
1460,0.0521791032735096
1456,0.0552166536468528
1452,0.0571520587485874
1448,0.0570701942800153
1444,0.0555093475210504
1440,0.0532433847449713
1436,0.0523967972093157
1432,0.0553967355560904
1428,0.061356004681502
1424,0.0655747334674213
1420,0.0631671128951128
1416,0.0548615589521069
1412,0.045889900119288
1408,0.0397277165435761
1404,0.0370574064825589
1400,0.0376035843823331
1396,0.0405520719099352
1392,0.0435062900569284
1388,0.0437545847400266
1384,0.0414952108424051
1380,0.0386502130610434
1376,0.0365179821468244
1372,0.0352289949128061
1368,0.0340478583256398
1364,0.0325209455353488
1360,0.0312331209084085
1356,0.0308877568631632
1352,0.0313072195490626
1348,0.031972020344101
1344,0.0328646241602481
1340,0.0341784978286773
1336,0.0351749896179016
1332,0.0346735065527631
1328,0.0330625621859316
1324,0.0318860377534633
1320,0.0320184745243711
1316,0.0333280195994839
1312,0.0356849484740945
1308,0.0392640571500981
1304,0.0436387615281371
1300,0.0478328581534416
1296,0.0521466672049386
1292,0.0585948812910616
1288,0.0692473408723691
1284,0.0878479349027396
1280,0.124000204548059
1276,0.193010136391755
1272,0.31092826625929
1268,0.475705404785524
1264,0.591724700276521
1260,0.502961539706155
1256,0.327141703558997
1252,0.200939216054885
1248,0.130652885526728
1244,0.0929514174028521
1240,0.0715787728881048
1236,0.0592019738811012
1232,0.0518638678326807
1228,0.0466792173002504
1224,0.0427819962704201
1220,0.0405311975307604
1216,0.0397482780198214
1212,0.0397825967174878
1208,0.0405041311923609
1204,0.0419864373504491
1200,0.0433994958040358
1196,0.0434794995905437
1192,0.042122173576254
1188,0.0404251770337109
1184,0.0392653594538543
1180,0.0387046987611142
1176,0.0387095770715372
1172,0.0396361054736426
1168,0.0416310160127264
1164,0.0440288722706704
1160,0.0458102379131503
1156,0.0463930910399503
1152,0.0457393642941681
1148,0.0441459770335311
1144,0.0421918100108243
1140,0.040435814969664
1136,0.038709472575401
1132,0.036436042200703
1128,0.0340622688861986
1124,0.0327479756776096
1120,0.0329843989474473
1116,0.0344938279621137
1112,0.0368509410323611
1108,0.0396253223748773
1104,0.0421750406961719
1100,0.043864431141947
1096,0.0446411823673115
1092,0.0452365341036555
1088,0.0466487597054061
1084,0.0493743065690317
1080,0.0531989448224241
1076,0.0573532598821071
1072,0.0606666101958607
1068,0.0621466540990765
1064,0.0617950183926291
1060,0.0607658299143206
1056,0.0607466982984266
1052,0.0633380067680717
1048,0.0699355271196812
1044,0.0815483697503183
1040,0.097805541965754
1036,0.116218789837649
1032,0.132722397698336
1028,0.142233176670266
1024,0.140325267343806
1020,0.127790974912161
1016,0.110700665568464
1012,0.0937256968412148
1008,0.0781028152198975
1004,0.0643876443448632
1000,0.0531792226526157
996,0.0443459502660349
992,0.037200807332798
988,0.0313158254026797
984,0.0267740441401516
980,0.0238708232830387
976,0.0228692312431214
972,0.0236176135513823
968,0.0248279155044399
964,0.0241276332572831
960,0.0199188796435004
956,0.013507549031793
952,0.00843232490128169
948,0.00716788422180446
944,0.00904332988678928
940,0.011929596512786
936,0.0148662488773899
932,0.0179358438198187
928,0.0211314908834794
924,0.0245508524271065
920,0.02862732208326
916,0.0334132381834817
912,0.0389850328837747
908,0.0474609523775405
904,0.0619048578521288
900,0.0800626716358491
896,0.0906197671395633
892,0.0833580774054417
888,0.0632020922920772
884,0.0432645794330971
880,0.0303353941205942
876,0.023098695083106
872,0.0185914340405155
868,0.0165002746817504
864,0.0166867959224116
860,0.016896825097263
856,0.0159615764822614
852,0.0155017384700951
848,0.015981982488011
844,0.0153524792863222
840,0.0132052780853022
836,0.0123350442600505
832,0.0139751394030775
828,0.0153909207569974
824,0.0146877058563168
820,0.0154542576143911
816,0.0203503593167758
812,0.0254757441970621
808,0.027549873970138
804,0.0291700641017815
800,0.0333860854861585
796,0.039726204654593
792,0.0458872797328678
788,0.0538030946880284
784,0.0614417324493199
780,0.0667877757604361
776,0.0730380472604279
772,0.0942036829690981
768,0.128165538476615
764,0.165004629158757
760,0.189097792328371
756,0.22151813646998
752,0.231409159852202
748,0.283715616452673
744,0.300372073196064
740,0.320008511586899
736,0.284378595597942
732,0.305058139034744
728,0.254638135618364
724,0.21198178283764
720,0.146754712990581
716,0.154061556309521
712,0.112869398120014
708,0.108695203409816
704,0.0884432020237304
700,0.0836699544976132
696,0.0535412356318331
692,0.0352261979154883
688,0.010326181783813
684,0.00726322877525347
680,0.00231193148314385
676,-0.0299683907965143
672,-0.0450479672510223
668,-0.0233318064266667
664,0.00331646241521986
660,-0.00775839468915139
656,-0.00879352325218938
652,-0.00602852823826843
648,-0.0187086547861554
