Wavenumbercm-1,01:05:07
2304,0.0269073261963819
2300,0.0246932324576222
2296,0.0213156153989537
2292,0.0179652228630696
2288,0.015082719496201
2284,0.0127563965574689
2280,0.011221370737854
2276,0.0105383954083835
2272,0.0104124908424534
2268,0.0109673913081021
2264,0.0127609501396262
2260,0.015422738474993
2256,0.0172838023760259
2252,0.0171376962998815
2248,0.0155153947089742
2244,0.0137475179522776
2240,0.0124025164046685
2236,0.0112479983457897
2232,0.0102327288106365
2228,0.00960750613729467
2224,0.00933628486861393
2220,0.00929639602026703
2216,0.00961836124115411
2212,0.010314938535155
2208,0.0110368060951235
2204,0.0115838472308473
2200,0.0120318517971237
2196,0.0122208223827126
2192,0.011943949432828
2188,0.01161525533611
2184,0.011936219844028
2180,0.0127246225282456
2176,0.0129635085487628
2172,0.012494347824405
2168,0.0123265213162777
2164,0.0131471757887581
2160,0.0144998761865573
2156,0.015789349087057
2152,0.0167108965670011
2148,0.0170034082885054
2144,0.0166255669069199
2140,0.0159486808414138
2136,0.0153552963947393
2132,0.0147153669112334
2128,0.0137371614357831
2124,0.0125379504381907
2120,0.0115024755444601
2116,0.0107673604577672
2112,0.0101872273742782
2108,0.00980871256103269
2104,0.00984055006774627
2100,0.0101047305829383
2096,0.0101366367918057
2092,0.00991840798498272
2088,0.00974492317344522
2084,0.00955781392592386
2080,0.00913055128655402
2076,0.00878833486589643
2072,0.00912524099081946
2068,0.00994178096197515
2064,0.0104268875434074
2060,0.0105416058991024
2056,0.0109972933285912
2052,0.0118505963160619
2048,0.012255370874254
2044,0.0119145676448886
2040,0.0114385546201057
2036,0.0111807860152284
2032,0.0108302268701009
2028,0.0106594366201146
2024,0.0114554571950122
2020,0.0127003671586569
2016,0.0130060564981382
2012,0.0121971680606316
2008,0.0111705493537264
2004,0.0105628473779649
2000,0.010158555689635
1996,0.00997684218957005
1992,0.0102457656930406
1988,0.0104368972693278
1984,0.00991737156026441
1980,0.0092364042072023
1976,0.00949849391812085
1972,0.0103466296176285
1968,0.0102702652960144
1964,0.00941005931905538
1960,0.00909932307926657
1956,0.00952506192562967
1952,0.00984303662193498
1948,0.00988951534779568
1944,0.0101156302236883
1940,0.0105409335660652
1936,0.0107853141091959
1932,0.0108496205773987
1928,0.0108832633638335
1924,0.0107070362384463
1920,0.0102233683011774
1916,0.0098337091345291
1912,0.00988234701226953
1908,0.0100850613528982
1904,0.0100838076542753
1900,0.0101048416947715
1896,0.0104205631578604
1892,0.0106653011849533
1888,0.0104245370767214
1884,0.0100599584008602
1880,0.0101745340979803
1876,0.0106889322998331
1872,0.0110573911958533
1868,0.0110946717816933
1864,0.0109983846207599
1860,0.0108739474519035
1856,0.0107813276709071
1852,0.0109759366188045
1848,0.0116182754459051
1844,0.0124456490527887
1840,0.0133411917507569
1836,0.0148454482124212
1832,0.0175534826356238
1828,0.021687539138984
1824,0.0276536660404642
1820,0.0358554861338773
1816,0.0446602282786957
1812,0.0500055809599969
1808,0.0490087470673524
1804,0.0427143156318978
1800,0.0346013651181459
1796,0.0277161985483345
1792,0.0229844261631621
1788,0.0199542247463057
1784,0.0183093593101181
1780,0.017914549622934
1776,0.018401593385302
1772,0.0194336106156998
1768,0.0208393816623376
1764,0.0223125231466577
1760,0.0238179737713848
1756,0.026199150058741
1752,0.030478456281728
1748,0.036368077438069
1744,0.042666213923019
1740,0.048781715648396
1736,0.0538585908057539
1732,0.0562073917079499
1728,0.0556649435640544
1724,0.0534628453326688
1720,0.0501420773082368
1716,0.0461552421947212
1712,0.043130549577765
1708,0.0422718319237801
1704,0.0426990473445069
1700,0.0422144897302784
1696,0.0397814510248515
1692,0.0361124844835348
1688,0.0311133979079623
1684,0.0251487651798832
1680,0.0199634100704774
1676,0.0164025232589119
1672,0.0139224490532558
1668,0.0120961290238103
1664,0.0110211953394268
1660,0.0106671852836071
1656,0.0107252436918161
1652,0.0108710749784658
1648,0.0109994282227055
1644,0.0112654659532428
1640,0.011847098005135
1636,0.0128364973651356
1632,0.0142324768020506
1628,0.0160255637545889
1624,0.0182357201978554
1620,0.0205300964600431
1616,0.021987433847252
1612,0.0221592987120173
1608,0.0216403857028188
1604,0.0209758971954255
1600,0.0202265911814635
1596,0.0193078940349097
1592,0.0182668557396373
1588,0.017312586236438
1584,0.016651018199564
1580,0.0163497292498674
1576,0.0163171869169165
1572,0.0163841963168727
1568,0.0165814791439088
1564,0.0172976800774369
1560,0.0189123951198071
1556,0.0209028714783625
1552,0.022225950943947
1548,0.022935185554422
1544,0.0237039451784564
1540,0.0247741750708068
1536,0.0257363868258032
1532,0.026564549429085
1528,0.027874619099805
1524,0.0297669126234764
1520,0.0311440250830234
1516,0.0310307719368745
1512,0.0298704760723538
1508,0.0284629705374828
1504,0.0277552839547299
1500,0.0284070498085177
1496,0.0302065489431743
1492,0.0324310489936802
1488,0.0346030105500512
1484,0.0374898395361869
1480,0.0427026903997047
1476,0.0500122927081269
1472,0.0554792282320256
1468,0.0569361968017535
1464,0.0573514500057412
1460,0.0595211755515696
1456,0.062968461407638
1452,0.0650528188304615
1448,0.0649261538207466
1444,0.0634027336759449
1440,0.0613653535211304
1436,0.0608165079014603
1432,0.064019991327761
1428,0.0701013796739115
1424,0.0744808149239588
1420,0.0723568808311865
1416,0.0644292468220135
1412,0.0558134695435804
1408,0.0498775287520596
1404,0.047267131503188
1400,0.0477208613033562
1396,0.0503731802737572
1392,0.0527550329839601
1388,0.0524304973412536
1384,0.0500657319511245
1380,0.0476424110061298
1376,0.0460140092879696
1372,0.0446917008027971
1368,0.0427782088081422
1364,0.0403306325278938
1360,0.0384612312517081
1356,0.0378845222334839
1352,0.038166425369546
1348,0.0386555994230038
1344,0.0393374158971131
1340,0.0404124001769483
1336,0.0411674518950505
1332,0.0405243088433983
1328,0.0389166746910876
1324,0.0378039641030062
1320,0.0379941072365721
1316,0.0393943561562329
1312,0.0418893605939003
1308,0.0455099096078287
1304,0.0496511837802131
1300,0.0533715809941141
1296,0.0572267648166935
1292,0.063518573847628
1288,0.0746374881714345
1284,0.0946521492633407
1280,0.133117156797177
1276,0.204698329670101
1272,0.324097769345019
1268,0.486062826805266
1264,0.59156769091034
1260,0.497725078761048
1256,0.326404839891821
1252,0.204944915917602
1248,0.137706354486815
1244,0.101741660678512
1240,0.0813509799235399
1236,0.0695981204677935
1232,0.0627103108069268
1228,0.0579462241417926
1224,0.0546196375674172
1220,0.0531299947736839
1216,0.0531197713950705
1212,0.0537891440747229
1208,0.0551856634804606
1204,0.0576762862026297
1200,0.0601882838745464
1196,0.0605617187840998
1192,0.0580278524379799
1188,0.0540408681628951
1184,0.0505780784277363
1180,0.048772967340025
1176,0.0492326768470757
1172,0.0525189828837814
1168,0.0583514907665681
1164,0.0646155422696207
1160,0.0683517424439897
1156,0.0680778108182107
1152,0.0644841743210617
1148,0.0592871047843464
1144,0.0541653085241232
1140,0.0501684707737769
1136,0.0471452048883823
1132,0.0442293060766829
1128,0.0414467465465966
1124,0.0396240566574689
1120,0.0390812413760319
1116,0.0394636756623808
1112,0.040368986778365
1108,0.0416038606888025
1104,0.0429483075160769
1100,0.0440700577655474
1096,0.0448470578308274
1092,0.0456435366534629
1088,0.0470919220887441
1084,0.0495881121580988
1080,0.0531053151630445
1076,0.0571851768959575
1072,0.0608201081953359
1068,0.0627209430622684
1064,0.0621715728519116
1060,0.0597534564160624
1056,0.0572099582606572
1052,0.0565079240368237
1048,0.0589400476022531
1044,0.0648971362762462
1040,0.0738366151120212
1036,0.0841118823796636
1032,0.0929011108939785
1028,0.0964381117033653
1024,0.091895455283818
1020,0.080879956840782
1016,0.0684608620553623
1012,0.057802442351391
1008,0.049208093121131
1004,0.0425286674863494
1000,0.0376950035391175
996,0.0340910702253978
992,0.0308257832046598
988,0.0275904983928758
984,0.0247806353929144
980,0.0228966207983694
976,0.0221954797650632
972,0.0225541256999354
968,0.0230439780401113
964,0.0219145147133472
960,0.0180040865517378
956,0.0125046192716767
952,0.00847090861422526
948,0.00802179638227849
944,0.0104474806395455
940,0.0136789860978314
936,0.0167915099424192
932,0.0200107948276624
928,0.0235633601964668
924,0.0274962170355081
920,0.0317636155987073
916,0.0360109571009583
912,0.0405330261773337
908,0.0480365184949323
904,0.0617139563097993
900,0.079014216893853
896,0.0888682452430081
892,0.08187075633027
888,0.0629285538507638
884,0.0442226281334281
880,0.0320154046890377
876,0.02528093904585
872,0.0214660359373362
868,0.0200834938058278
864,0.0205478730493296
860,0.0205713496405389
856,0.0193450429632896
852,0.0186955732796329
848,0.0192961838440613
844,0.0195088226588003
840,0.0189379147728355
836,0.0197171408651137
832,0.0223683128371481
828,0.0240010672061461
824,0.0227818141702517
820,0.0217507057939423
816,0.0234396928164361
812,0.0255133630775824
808,0.0266026566353892
804,0.0292948114397979
800,0.0339348474257359
796,0.0382890028120489
792,0.0413237646947969
788,0.0472819338191293
784,0.057200905044589
780,0.0688889396291003
776,0.0825504572678043
772,0.107796846027077
768,0.139009407017497
764,0.171601802657976
760,0.195466824741713
756,0.228496621669036
752,0.247742281546288
748,0.300344926926621
744,0.291069155619056
740,0.296687359032903
736,0.262043331392274
732,0.296555868931371
728,0.270708673766495
724,0.235298872896384
720,0.179454022743467
716,0.180581095757858
712,0.125335013224974
708,0.110441769444891
704,0.108392813811501
700,0.0988978653668196
696,0.0633564573725287
692,0.035814407255716
688,0.00665279440600184
684,-0.000283561198197494
680,0.000887603275038019
676,-0.0361564126610267
672,-0.0477922940381167
668,-0.0388092757492528
664,0.00788026447918417
660,0.012476582874561
656,-0.00211456380759287
652,0.00669420649034865
648,-0.0183652782155673
