Wavenumbercm-1,04:23:17
2536,0.0328299625665924
2532,0.0338959552376346
2528,0.0334178061563599
2524,0.0314227313825571
2520,0.028243607978811
2516,0.0247641462330738
2512,0.0218954146693884
2508,0.0198952156860101
2504,0.018540858188326
2500,0.0175472041989976
2496,0.0166922345379963
2492,0.0159105040333176
2488,0.0153154523280476
2484,0.0149365848117706
2480,0.0145729255739185
2476,0.0141001784026416
2472,0.0136724714173383
2468,0.0134383899890263
2464,0.0133470748244831
2460,0.013373753721476
2456,0.0136325546105683
2452,0.0140796050473279
2448,0.0143977694049767
2444,0.0144500021911598
2440,0.0145285219555645
2436,0.0149291281300101
2432,0.0155653546719137
2428,0.016230600203146
2424,0.0169378660662193
2420,0.0177341469399764
2416,0.0184062958291393
2412,0.0186380013430738
2408,0.0183538705040002
2404,0.017777623675166
2400,0.0171592758654912
2396,0.0165937671066334
2392,0.0161494509200802
2388,0.0159317770262024
2384,0.0159364942513155
2380,0.015949005703781
2376,0.0156460748041936
2372,0.0148887699755928
2368,0.0139679392898
2364,0.0133709510125309
2360,0.0132193364393967
2356,0.0131866039824055
2352,0.013093519205888
2348,0.0131087565858672
2344,0.0134568445887376
2340,0.0141931408683181
2336,0.0152419792955479
2332,0.0166096521721981
2328,0.0183298284975073
2324,0.0203315068985935
2320,0.0226239637900552
2316,0.0253102650657865
2312,0.0280275861875529
2308,0.0297178936256822
2304,0.0295576410072676
2300,0.0278382541904183
2296,0.0254650503630391
2292,0.0228812220487266
2288,0.0199653345757073
2284,0.0169434634898747
2280,0.0146743709721644
2276,0.0136685967056508
2272,0.0135604416281492
2268,0.0143541116724597
2264,0.0169453828783985
2260,0.0211989797211638
2256,0.0246978792361731
2252,0.0248992669207817
2248,0.0218883215076822
2244,0.0180981155805507
2240,0.0154121645005667
2236,0.0138364541717188
2232,0.0128446702760609
2228,0.0123907101500911
2224,0.0124019071327696
2220,0.0125240381212186
2216,0.0125086673235494
2212,0.01239994343392
2208,0.0122979392261243
2204,0.0121493394164733
2200,0.0119627087704958
2196,0.0118736070902857
2192,0.0120629421983734
2188,0.0128038220108119
2184,0.0142277244158597
2180,0.0157530046302857
2176,0.0164716555559836
2172,0.0162735173230098
2168,0.015990849320839
2164,0.0165409759837168
2160,0.0179011200601055
2156,0.0190978261548338
2152,0.0190314120670113
2148,0.0177392697254026
2144,0.0162352439288215
2140,0.0152931458084937
2136,0.0149579487630395
2132,0.0146692260712379
2128,0.0140017161462192
2124,0.0130968133367094
2120,0.0122913402482037
2116,0.0116527359096182
2112,0.0110968420570625
2108,0.0107509237154673
2104,0.0108140395296466
2100,0.011064507102086
2096,0.0110346289510093
2092,0.010696420230651
2088,0.0103680138662679
2084,0.0101471428119054
2080,0.00994155419393359
2076,0.00998240949101593
2072,0.0105559290606944
2068,0.0112322253490872
2064,0.0113024535333615
2060,0.0108432525896811
2056,0.0104773454782206
2052,0.0103114037898636
2048,0.00985841479936224
2044,0.00918155562781804
2040,0.00902378529106934
2036,0.00940472425320349
2032,0.00943649068015332
2028,0.00927052195608809
2024,0.00994679150965557
2020,0.0110757992302842
2016,0.0112718170754314
2012,0.0105809135715581
2008,0.0102130190577587
2004,0.0105263426840586
2000,0.0107627141564713
1996,0.010796277343792
1992,0.011092604735166
1988,0.0114937546569501
1984,0.0114632979521437
1980,0.0113044403763551
1976,0.0118406786429228
1972,0.0127720757991141
1968,0.0129269079526369
1964,0.0124112105570273
1960,0.0121400128156475
1956,0.0122032837666606
1952,0.0121876575813488
1948,0.0122244559064489
1944,0.0125255438286843
1940,0.0126308486659999
1936,0.0121651908859409
1932,0.0116709232453754
1928,0.0117731628174478
1924,0.0121686595000377
1920,0.0121654547323478
1916,0.0118359766969738
1912,0.0117028470267037
1908,0.011771271489006
1904,0.0117131332139772
1900,0.0116753703213446
1896,0.0120178885331464
1892,0.0124952331337283
1888,0.0125401690208389
1884,0.0122427904111415
1880,0.0121914361098962
1876,0.0125543933319623
1872,0.0129179231646722
1868,0.0129431550707864
1864,0.0126610582191582
1860,0.0122701511128824
1856,0.012013161029546
1852,0.0121645237975994
1848,0.0127350215367912
1844,0.0132286145188839
1840,0.0133699576326382
1836,0.0136455772034723
1832,0.0144621967124889
1828,0.0153974766127157
1824,0.015934731323959
1820,0.0164552787876636
1816,0.0174460362794577
1812,0.018441058849329
1808,0.0186662952000035
1804,0.0182144310679544
1800,0.0178124339692708
1796,0.0176823986113699
1792,0.0173421353541168
1788,0.0167052088349
1784,0.0164361094677942
1780,0.0170120961442388
1776,0.018252642337301
1772,0.0198098073108529
1768,0.0214281853317669
1764,0.0228331060066013
1760,0.0242023985554708
1756,0.0265730884363335
1752,0.0311275968577759
1748,0.0379734575741242
1744,0.0468341790854397
1740,0.0584147833140877
1736,0.0719090303363014
1732,0.0822789013668405
1728,0.0859193522487202
1724,0.084156585331463
1720,0.078471780670208
1716,0.0700791272695328
1712,0.0626452004116905
1708,0.0591683860178348
1704,0.0581952607191166
1700,0.0557407399812857
1696,0.05068979939407
1692,0.0450448921994402
1688,0.0385923504008068
1684,0.031196587470056
1680,0.0247281874569404
1676,0.0201057795529366
1672,0.0164865680733989
1668,0.0133957986735171
1664,0.0113862479736628
1660,0.0108052043382143
1656,0.0113221234601247
1652,0.0121781071145675
1648,0.0126646280383351
1644,0.0129225932448018
1640,0.0135534573025427
1636,0.0148635661817592
1632,0.0167474906676619
1628,0.0190105668120813
1624,0.0216307654562966
1620,0.0242965207320224
1616,0.0260270811115324
1612,0.0263370448061567
1608,0.0259254431290958
1604,0.0254531151912223
1600,0.0250051826346844
1596,0.0244410139842636
1592,0.0237452837758185
1588,0.0231737937002133
1584,0.0230943714050329
1580,0.0236592648528003
1576,0.0245925728382184
1572,0.0254345648058656
1568,0.026250733387233
1564,0.0276397715164601
1560,0.0297493378330243
1556,0.0314724291181339
1552,0.0320166841684561
1548,0.0322586376381632
1544,0.0330767793772641
1540,0.0341586300163122
1536,0.0345241619976709
1532,0.0346436302587453
1528,0.0357652708812971
1524,0.0378922585875926
1520,0.0394518895961977
1516,0.0394248716105558
1512,0.0385073572752354
1508,0.0371731108408309
1504,0.035992568566659
1500,0.0359915815496329
1496,0.0374139214964409
1492,0.0395925896309237
1488,0.0419329461956856
1484,0.0452029580591595
1480,0.0510377638959985
1476,0.0588065692979842
1472,0.0639544534813606
1468,0.0647174992277568
1464,0.0650239932368377
1460,0.067908919570574
1456,0.0722126934708342
1452,0.074509682161414
1448,0.0742846254860132
1444,0.0730368099254015
1440,0.0716596771155475
1436,0.071606546394043
1432,0.0749090914626291
1428,0.0810921834201975
1424,0.085920072360098
1420,0.0844549854166244
1416,0.0769894360417109
1412,0.0683786869981986
1408,0.0619482957672883
1404,0.0585018035868643
1400,0.0581088369603352
1396,0.0601245001882224
1392,0.0620115843474228
1388,0.0615118832611826
1384,0.0598455264743418
1380,0.0590032003148323
1376,0.0588449636299235
1372,0.0575025333852618
1368,0.0538243138467207
1364,0.0491276572306879
1360,0.0456803386082727
1356,0.0442183349342389
1352,0.0438841155471163
1348,0.0439058627187668
1344,0.0443251776687143
1340,0.0452204638786781
1336,0.0457119784263375
1332,0.0449306821691274
1328,0.0435673245042253
1324,0.0428949998699103
1320,0.0433704932284137
1316,0.0448162183622352
1312,0.04721287323465
1308,0.0505243584556317
1304,0.0539818755607493
1300,0.0567976867468376
1296,0.0600058757046589
1292,0.0662387317782812
1288,0.0780601612460061
1284,0.099892640611097
1280,0.141484584918374
1276,0.21693587615055
1272,0.339086736743762
1268,0.497455634488479
1264,0.586688189214973
1260,0.483342171212391
1256,0.317419322916185
1252,0.202930503778804
1248,0.140594137317781
1244,0.107592253668845
1240,0.0889257160907092
1236,0.0783239991718713
1232,0.0724122744624904
1228,0.0687028196848337
1224,0.0667667847645495
1220,0.067084624426031
1216,0.0690279560970724
1212,0.0714214635462781
1208,0.0743023689264373
1204,0.0783015685946246
1200,0.0820867112370499
1196,0.0824291078087482
1192,0.077740867058122
1188,0.0699897769823993
1184,0.0626674543799042
1180,0.0583867212253717
1176,0.0586665680131914
1172,0.0644210403589875
1168,0.0749322829211513
1164,0.0862645277788798
1160,0.0927541738462042
1156,0.0914553350231392
1152,0.0839147378412273
1148,0.0737581069110142
1144,0.0641430551085525
1140,0.0567907511179474
1136,0.0516700973903577
1132,0.0477126970465148
1128,0.0445297481745749
1124,0.0424913518230181
1120,0.0415368288137415
1116,0.0410266756224027
1112,0.040483756711956
1108,0.0400457557767316
1104,0.0401398663452381
1100,0.0408850203070829
1096,0.0420011943960497
1092,0.0432232320684859
1088,0.0446801283558764
1084,0.0468778510904614
1080,0.0503126117377301
1076,0.0549421681380039
1072,0.05967125271406
1068,0.0624191853955448
1064,0.0613252657174528
1060,0.0563729596096569
1056,0.049751171742975
1052,0.0441931323296265
1048,0.0409287885773559
1044,0.0395175890883021
1040,0.0391642712965037
1036,0.0392245038338111
1032,0.0383826099580259
1028,0.0346076209524741
1024,0.0272213342392068
1020,0.0188492382727309
1016,0.0131121972729155
1012,0.0110057136118911
1008,0.0115149163002256
1004,0.0136613057607822
1000,0.0166463357440984
996,0.0193200083875647
992,0.0206105357936744
988,0.0204466751713449
984,0.0196556051078372
980,0.0189690438628546
976,0.0185880102753677
972,0.0183950719777485
968,0.0179326346920895
964,0.0163166111993669
960,0.0130333283404853
956,0.00911716367052754
952,0.00682585458696492
948,0.00761785111064531
944,0.0107496930261778
940,0.014453936931336
936,0.0179745348808094
932,0.0216312359063668
928,0.0257733470267434
924,0.0302905886561668
920,0.0345560741403334
916,0.0377820542683249
912,0.0406297376439078
908,0.0465229754972502
904,0.058589591473363
900,0.0736631626396864
896,0.0811416205319242
892,0.0733561137335162
888,0.0557718598347183
884,0.039386709198297
880,0.0293745220640447
876,0.0243036249003364
872,0.0212862301678559
868,0.0194508354156043
864,0.0187119838398971
860,0.0182662768292392
856,0.0178272781989134
852,0.0180778021988394
848,0.0189717335234682
844,0.0194883104959086
840,0.0195316187460303
836,0.0202461152186685
832,0.0214462851836412
828,0.0211478596331618
824,0.0190649977765986
820,0.0181299744329984
816,0.0202721365465711
812,0.0239801566695361
808,0.0276895546778429
804,0.0320233649692791
800,0.0371100191132271
796,0.0421711057189234
792,0.0471524809381772
788,0.055456834794298
784,0.0656822177382414
780,0.0756369718492378
776,0.0868040369374878
772,0.10700154770048
768,0.134149869091153
764,0.16712658539816
760,0.203961996853764
756,0.26192668566305
752,0.291985381985857
748,0.355526292561138
744,0.351711014211606
740,0.341727614611595
736,0.283257232183347
732,0.297348459136025
728,0.270575400344048
724,0.261469467787711
720,0.187163924896132
716,0.184254849583558
712,0.123882005835954
708,0.111780640106375
704,0.100426441310184
700,0.071174944201794
696,0.0310664221191846
692,-0.00165414383409793
688,-0.00276755226712973
684,0.0206544721894538
680,0.0299707980282622
676,0.00746406696990147
672,-0.00390676672852096
668,0.0152081758777833
664,0.0543468044207559
660,0.0344901180733591
656,0.00911860251861683
652,0.00934260557965977
648,0.00326031340370989
