Wavenumbercm-1,01:32:07
916,0.0352869219148651
912,0.0394829326062647
908,0.0468820320857276
904,0.06052603676355
900,0.0775762792510333
896,0.0869817500957121
892,0.0798185272765668
888,0.0613173548999386
884,0.0434663774083386
880,0.0322109761605074
876,0.0262596527075359
872,0.0227581002480072
868,0.0209658293697203
864,0.0204249512429109
860,0.0194920923581346
856,0.0179840700340576
852,0.0177976866961559
848,0.0193748475258275
844,0.0207703216644418
840,0.0213070986004809
836,0.0227789835721352
832,0.025435308220496
828,0.0264999378292855
824,0.0243342253735867
820,0.0223345834259919
816,0.0234882231710956
812,0.0254766113918423
808,0.0261932123596213
804,0.0276376334682083
800,0.0316004506572443
796,0.0375127138530768
792,0.0445524302872406
788,0.0542257213500967
784,0.0638899366132481
780,0.0714721125314601
776,0.0783012149518396
772,0.0942347128049835
768,0.117606658729893
764,0.146516571300899
760,0.174799106957398
756,0.226247600738406
752,0.261967532680943
748,0.323819941436097
744,0.310683791014009
740,0.315789350068915
736,0.270293336200916
732,0.301542789429399
728,0.263970036904365
724,0.251058192781072
720,0.197085886047231
716,0.21281550082933
712,0.165640616847354
708,0.139253851774978
704,0.107334221332102
700,0.104756414231426
696,0.0936556012075784
692,0.0505293822222447
688,0.0190647226092355
684,0.0409218424914262
680,0.0361506118982079
676,0.0094316443723674
672,-0.0172736107505894
668,0.00386379319294015
664,0.0592654490127564
660,0.0419816959340701
656,0.027430216268197
652,0.0547054517636221
648,0.0466284965535846
