Wavenumbercm-1,04:11:17
2648,0.0105707165031799
2644,0.0106038135490065
2640,0.0107061785505769
2636,0.010805460208768
2632,0.0108886244150124
2628,0.0109512818513949
2624,0.0108942028918445
2620,0.0106496286874493
2616,0.0104032939250034
2612,0.0104427089635375
2608,0.0107805056894821
2604,0.0111231691507452
2600,0.0112883085058986
2596,0.0114458644611658
2592,0.0118052348744016
2588,0.0123298052806349
2584,0.0128840215209483
2580,0.0134105184032346
2576,0.0139263469347562
2572,0.0144320593888101
2568,0.0149415049150627
2564,0.0156086990450362
2560,0.0167928188632295
2556,0.0188229645361758
2552,0.0216215200947474
2548,0.0247041986568602
2544,0.0277359659327309
2540,0.0306702296572017
2536,0.0330920048702321
2532,0.0341439648863952
2528,0.033397883111123
2524,0.0310742383843939
2520,0.0278402741583839
2516,0.0246333274780226
2512,0.0220375615390259
2508,0.0200630618343922
2504,0.018582865755043
2500,0.0175302185345042
2496,0.0167278456426266
2492,0.0159979561346471
2488,0.0154012629859253
2484,0.0150530068516606
2480,0.0148164031379823
2476,0.0145201765086161
2472,0.0142404419726704
2468,0.0140841754464733
2464,0.0139687454999745
2460,0.0138268195397131
2456,0.013812233857401
2452,0.0140223598824442
2448,0.0142220204117729
2444,0.0141943801740723
2440,0.0141583587279196
2436,0.0144856821050594
2432,0.0151828279715672
2428,0.0159992480201628
2424,0.0168384546150692
2420,0.0177221235064235
2416,0.0184659878301488
2412,0.018740745164016
2408,0.0184663807758627
2404,0.0179518870750445
2400,0.0174993159364418
2396,0.0171033105892726
2392,0.0166892039243671
2388,0.0163641776981755
2384,0.0162600860399774
2380,0.0162464854748635
2376,0.0159650030669714
2372,0.0152175154280195
2368,0.0142810577347942
2364,0.0136547148893158
2360,0.0134979291710114
2356,0.0135522240526974
2352,0.0136232687397212
2348,0.0137446901654907
2344,0.0140003579090018
2340,0.0144633095946667
2336,0.0152890298925489
2332,0.0166548543503445
2328,0.0184850240796429
2324,0.020523655341405
2320,0.0227703584968421
2316,0.0254776017671524
2312,0.0283876244937896
2308,0.0303757804619458
2304,0.030441184113162
2300,0.0287194193361456
2296,0.0261062734836181
2292,0.0232181595535545
2288,0.0201187822130761
2284,0.0170172813544373
2280,0.0145939890837012
2276,0.013280214781142
2272,0.0128777760843029
2268,0.0135675743826103
2264,0.016225702339581
2260,0.0206379541453634
2256,0.0244063343940194
2252,0.0249487714582491
2248,0.0221103556181185
2244,0.0181646972934475
2240,0.0152013178825632
2236,0.0135505079187654
2232,0.0127112259384099
2228,0.0124425511015978
2224,0.0127270653103877
2220,0.013398861397183
2216,0.0140121871830095
2212,0.014142793406416
2208,0.0137106148494308
2204,0.0129946647278293
2200,0.012331661311857
2196,0.0118400476083781
2192,0.0116447312843738
2188,0.0122556401271769
2184,0.01400730448968
2180,0.0160151858584944
2176,0.0168873219721349
2172,0.0164410555875231
2168,0.0157191027043965
2164,0.0158333469010812
2160,0.0168021936601009
2156,0.0178518877087464
2152,0.0181169174067792
2148,0.017333469433703
2144,0.0160219663312992
2140,0.0150131753590615
2136,0.0147733801717044
2132,0.014822268930998
2128,0.0143978772726252
2124,0.0134095446708897
2120,0.0123013019554391
2116,0.011421027442123
2112,0.0107680098702192
2108,0.0103245564011878
2104,0.0102088205099332
2100,0.0103167956073862
2096,0.0103394303406799
2092,0.010232779633004
2088,0.0101686087322974
2084,0.0101204939814565
2080,0.00999083549590278
2076,0.0100617017550692
2072,0.0106481537049981
2068,0.0113759579318235
2064,0.0115893846680702
2060,0.0113675905721875
2056,0.0112874200696181
2052,0.0113141494667977
2048,0.0108637159913584
2044,0.010080638362602
2040,0.00990709892312005
2036,0.0104489198266882
2032,0.0106766590537352
2028,0.0105741743213965
2024,0.0111289895323588
2020,0.0120520851934235
2016,0.0120715455457554
2012,0.0112520233201994
2008,0.0108902479413777
2004,0.0113723805487161
2000,0.0117451523589591
1996,0.0117257952992059
1992,0.0117992707834068
1988,0.012012065568919
1984,0.0119144742300951
1980,0.0115945701852046
1976,0.0116757340269337
1972,0.0121193308552012
1968,0.0121723143729765
1964,0.0119175218227539
1960,0.0119626552706861
1956,0.0121440263150299
1952,0.0120191164346786
1948,0.0118367947891293
1944,0.0119902215418984
1940,0.0121506510709818
1936,0.0118710222551385
1932,0.011478511362269
1928,0.011492171491864
1924,0.0117417752127069
1920,0.0117387249978728
1916,0.0115666101313962
1912,0.0115849866839043
1908,0.0116717820663939
1904,0.011532093658862
1900,0.0114010550629079
1896,0.0116782272215155
1892,0.0121253671712295
1888,0.0121948950522979
1884,0.0119928470111009
1880,0.0120778483104238
1876,0.0125598836793537
1872,0.0129944603444599
1868,0.0130321233644244
1864,0.0127015157545841
1860,0.012239490624947
1856,0.0119511876640825
1852,0.0121367517641314
1848,0.012767999245784
1844,0.0132883561498209
1840,0.0134309472936983
1836,0.0137403427004923
1832,0.0146366654706948
1828,0.0156493467583689
1824,0.0162275529826964
1820,0.0167778333465842
1816,0.0178155573459535
1812,0.0188600790238922
1808,0.0191060274087424
1804,0.0186327466894032
1800,0.0181724419317994
1796,0.01796552712626
1792,0.0175581050953168
1788,0.0168816443144429
1784,0.016592177699802
1780,0.0171529329785216
1776,0.0183944050135848
1772,0.0199904809282094
1768,0.0216593662710769
1764,0.0230543954311717
1760,0.0243472699791201
1756,0.0266520458082566
1752,0.0312142842140711
1748,0.038106677587941
1744,0.0469595392183721
1740,0.0584435143050025
1736,0.0718088817282011
1732,0.0821079743498537
1728,0.0857538011886519
1724,0.0840408355917839
1720,0.0784428026328527
1716,0.0701535716338288
1712,0.0627593576644103
1708,0.0591980314449717
1704,0.0580608857434596
1700,0.055519819020793
1696,0.0505579510683488
1692,0.0450452679659667
1688,0.0386670859028234
1684,0.031303492959413
1680,0.0248585596296593
1676,0.0202538722993644
1672,0.016636276885038
1668,0.0135319491621227
1664,0.0115053287421041
1660,0.0109095536605449
1656,0.0114100133137512
1652,0.012246219045033
1648,0.0127253506361782
1644,0.0130046691773204
1640,0.0136766135188247
1636,0.0150173019327111
1632,0.0168946970528792
1628,0.0191252213830866
1624,0.0217319299908327
1620,0.0244337077556533
1616,0.0262149360738346
1612,0.0265183635794227
1608,0.0260343555604306
1604,0.0254749231374769
1600,0.0249737183331574
1596,0.0244116335142956
1592,0.0237629406211728
1588,0.0232489074270521
1584,0.0232054682155458
1580,0.0237733875757409
1576,0.0246816807157031
1572,0.0254870956933247
1568,0.0262746507449859
1564,0.0276542398709023
1560,0.0297741361203952
1556,0.031512002243597
1552,0.0320553954000132
1548,0.0322804720511537
1544,0.0330716261749337
1540,0.0341199723840119
1536,0.0344647174131309
1532,0.0346040911612117
1528,0.0357956514022314
1524,0.0380150989455921
1520,0.0395980715592072
1516,0.039472871938314
1512,0.0384194203833612
1508,0.0370133926872421
1504,0.0358429344817965
1500,0.0358770399246625
1496,0.0373189019335207
1492,0.0394906724999257
1488,0.0417931215074586
1484,0.0449989274631305
1480,0.0507637505315749
1476,0.0584870240297253
1472,0.0636248816328262
1468,0.0643818793353463
1464,0.0646649012887603
1460,0.0675266855222367
1456,0.0718294660011553
1452,0.0741276473538153
1448,0.0738734033458704
1444,0.0725740857536156
1440,0.0711583858455438
1436,0.0711045949773557
1432,0.0744323220775736
1428,0.0806442836203123
1424,0.0854915667448164
1420,0.0840151077537876
1416,0.0764986713642962
1412,0.0678325885827584
1408,0.0613852851903164
1404,0.0579682860559254
1400,0.057627210015105
1396,0.0596948572365948
1392,0.0616269831928526
1388,0.0611365322144394
1384,0.0594035793945812
1380,0.0584355279082834
1376,0.0581816818885885
1372,0.056878896913004
1368,0.0533798440157108
1364,0.0488836324251492
1360,0.0455528527983368
1356,0.0441231105273837
1352,0.0437933710727385
1348,0.0438314015152745
1344,0.0442876026627392
1340,0.045228358095747
1336,0.0457451848093815
1332,0.0449487842416328
1328,0.043546299751152
1324,0.0428463196386743
1320,0.0433236944993989
1316,0.0447854554535756
1312,0.047184245625219
1308,0.0504767068673175
1304,0.0539137224651569
1300,0.0567288877919792
1296,0.0599569171255661
1292,0.0662098339264298
1288,0.0780128200623568
1284,0.0997430112110075
1280,0.141137312391991
1276,0.216350003289309
1272,0.33838164675843
1268,0.497179682266396
1264,0.587794264036434
1260,0.485141702171308
1256,0.318782040298464
1252,0.203782482489886
1248,0.141107669757714
1244,0.107907722618723
1240,0.089126358935625
1236,0.0784532634671624
1232,0.0724948923643128
1228,0.0687552327343364
1224,0.0667989014383905
1220,0.0670994736486662
1216,0.0690218301994263
1212,0.0713888576379948
1208,0.0742430044941182
1204,0.0782201422789261
1200,0.0819859323929048
1196,0.0823103590243228
1192,0.0776148775560336
1188,0.0698784716152396
1184,0.0625899906572712
1180,0.058346995924969
1176,0.0586549951123624
1172,0.0644213977368801
1168,0.074922051938873
1164,0.0862188062655007
1160,0.0926671364787829
1156,0.0913550569956806
1152,0.0838420605810236
1148,0.0737320049958126
1144,0.0641476838027548
1140,0.0567928621756436
1136,0.0516512025233554
1132,0.0476805313034068
1128,0.0445003323821418
1124,0.0424775245444174
1120,0.0415483399250394
1116,0.0410684537003817
1112,0.0405560169699662
1108,0.0401458772770875
1104,0.0402567979556851
1100,0.0409903190302412
1096,0.0420577896131697
1092,0.0432190664385748
1088,0.0446482693638443
1084,0.0468613594351821
1080,0.0503231095299302
1076,0.0549679304810667
1072,0.0597040244894667
1068,0.0624575662857591
1064,0.0613593799069517
1060,0.0563831811363844
1056,0.0497264014584416
1052,0.0441397328848285
1048,0.0408612407211806
1044,0.0394635148346667
1040,0.0391904852150656
1036,0.0394331705588142
1032,0.0388529915698539
1028,0.0353313769250379
1024,0.028090771654395
1020,0.0197316803680604
1016,0.0139370863146717
1012,0.0117620835646755
1008,0.0122029631489858
1004,0.0142693887794773
1000,0.0171519574993372
996,0.0197041772563848
992,0.0208830043741137
988,0.0206540636565988
984,0.0198506952460861
980,0.0191730940191495
976,0.0187843469282384
972,0.0185531089302704
968,0.0180343272510518
964,0.0163678151855469
960,0.0130640800236156
956,0.00915724788582901
952,0.0068642120672275
948,0.00760720518000277
944,0.0106770954201275
940,0.0143805331975499
936,0.0179538088154033
932,0.0216077735748851
928,0.0256238536163386
924,0.0299687663022839
920,0.0341511426070618
916,0.0374319707008967
912,0.0404101820068053
908,0.0464600370163967
904,0.0587502796099149
900,0.0741324951424854
896,0.0818750732933504
892,0.0741358880034935
888,0.0563766621806843
884,0.0397263270700316
880,0.0294955164866471
876,0.0243865136728471
872,0.021555594098283
868,0.0199295606306854
864,0.0190588943520349
860,0.0180106535851703
856,0.0168277033327693
852,0.0166834240566226
848,0.0177489614993973
844,0.0188660469817779
840,0.0195818452742704
836,0.0207530942644192
832,0.0220554622077328
828,0.0217994156960586
824,0.0201057573727863
820,0.0200292869984803
816,0.0230595344209243
812,0.0268511588088894
808,0.029905416577621
804,0.0334413376030565
800,0.0378334150196765
796,0.0433018605528888
792,0.050032599436147
788,0.0588639079409787
784,0.0671165637199743
780,0.0729705586639993
776,0.080747754593127
772,0.103921324160275
768,0.135182679574322
764,0.169434272263554
760,0.202645482828555
756,0.26417461909048
752,0.298027609556728
748,0.356603551222786
744,0.3500902827909
740,0.325690774110541
736,0.276378117803899
732,0.313712382476161
728,0.286700392019499
724,0.271533119650367
720,0.203868170009295
716,0.172152488461349
712,0.106229225468813
708,0.10278218058592
704,0.0852366091601555
700,0.0724704731692464
696,0.0527588325897738
692,0.00864282192082169
688,-0.00585819466195245
684,-0.0164910452269962
680,-0.0248778823199923
676,-0.0190673977316077
672,0.00429150738247784
668,0.0128563196991914
664,0.0250567106946747
660,0.0298091695422294
656,0.00698663093886738
652,-0.00501063462154704
648,-0.0103114381190501
