Wavenumbercm-1,04:16:17
2376,0.0155509178304068
2372,0.014886341134994
2368,0.014180698974006
2364,0.0137868846817067
2360,0.0137241994253131
2356,0.0136761911517785
2352,0.0135404431465713
2348,0.0135235899128727
2344,0.0138036668470072
2340,0.0143750755708208
2336,0.0152236740777824
2332,0.0165146174158164
2328,0.0183257010409039
2324,0.0204596031702348
2320,0.0228187983886583
2316,0.0255698308841019
2312,0.0284771076481141
2308,0.0304332343343523
2304,0.0303679257299696
2300,0.0284143399002566
2296,0.0256243015195026
2292,0.0227529756122735
2288,0.0198369049941839
2284,0.0169887697687483
2280,0.0148558925530732
2276,0.0138534852359146
2272,0.0136453673885799
2268,0.0142596171758693
2264,0.0166055428866172
2260,0.0206753835262968
2256,0.0242190693639127
2252,0.0246411240143301
2248,0.0217483861877512
2244,0.0178099791150137
2240,0.014961901392554
2236,0.0135828895288449
2232,0.0131396781418318
2228,0.0131405755337254
2224,0.0132455750119796
2220,0.0133281241065457
2216,0.0134902486370287
2212,0.0137315859666458
2208,0.0137348109277331
2204,0.0132757690381766
2200,0.0126456556282007
2196,0.0123103617752279
2192,0.0123681865783032
2188,0.0127180185616806
2184,0.0133209019469779
2180,0.0139350817696304
2176,0.0141417992868021
2172,0.0140444955771507
2168,0.0144189508128789
2164,0.0158023298129138
2160,0.0176049438670303
2156,0.0185938831858102
2152,0.0180566245678931
2148,0.0166165872223778
2144,0.0153635414819979
2140,0.0148018909519935
2136,0.0147201280581155
2132,0.0144828452927462
2128,0.0137921121645891
2124,0.0129082221389058
2120,0.0121625422832534
2116,0.011579505566982
2112,0.0110647282973336
2108,0.0107719438067017
2104,0.010898838353001
2100,0.0111487897504336
2096,0.0110285568415384
2092,0.0106155457331785
2088,0.0103297396780241
2084,0.010219722003369
2080,0.0100896698079362
2076,0.0101546095043609
2072,0.0107977562082994
2068,0.011667115595077
2064,0.0119523706292031
2060,0.0115855688112264
2056,0.0111842453871852
2052,0.0109101163822226
2048,0.0103013078891644
2044,0.00947835893231993
2040,0.00931973723592551
2036,0.00985847655412679
2032,0.0100106695236618
2028,0.00978016977876259
2024,0.0102846255525673
2020,0.0113612682711334
2016,0.0116448376418435
2012,0.0109920895308644
2008,0.0105685569730264
2004,0.0108615335191647
2000,0.011103191032467
1996,0.0110982504721209
1992,0.0113347146500524
1988,0.0117711668973311
1984,0.0119062123330396
1980,0.0119672197264988
1976,0.012667278652348
1972,0.0136026616657612
1968,0.0135709160845743
1964,0.0127231884154131
1960,0.0121600898813026
1956,0.012170730635045
1952,0.0122233630545373
1948,0.0122157340800644
1944,0.0123367269544346
1940,0.0123490300046258
1936,0.0119950652124532
1932,0.0116600294452894
1928,0.0118024722029162
1924,0.0121392391042484
1920,0.0120916565765144
1916,0.0117541367896931
1912,0.0116093088469915
1908,0.0116542993561941
1904,0.0115521713092481
1900,0.011399113008289
1896,0.0115521369467617
1892,0.0118953378013368
1888,0.0120017702894084
1884,0.0119376660808952
1880,0.012131246779003
1876,0.0126168770331234
1872,0.0129782612985589
1868,0.0129401570798246
1864,0.0125912717291523
1860,0.0121792986077242
1856,0.0119679716070463
1852,0.0122012708486681
1848,0.0128103039785891
1844,0.0132454271895048
1840,0.0132881412415685
1836,0.0135148922401562
1832,0.0143612375265988
1828,0.0153720277383833
1824,0.0159879628916249
1820,0.0165771357805707
1816,0.0176275808728708
1812,0.0186664137352117
1808,0.0189139717669073
1804,0.0184645475692485
1800,0.0180480726996989
1796,0.0178916343426155
1792,0.0175212105603975
1788,0.0168536885540712
1784,0.0165528975332294
1780,0.0171101816998541
1776,0.0183742612244627
1772,0.0200072280342619
1768,0.0217024059179322
1764,0.0231137719946937
1760,0.0244294442348266
1756,0.0267508458240124
1752,0.0312929659769912
1748,0.0381358058963925
1744,0.0469582091050991
1740,0.0584543541428609
1736,0.0718478787220216
1732,0.0821566786417009
1728,0.0858034648730137
1724,0.0841039172522021
1720,0.0785216214609735
1716,0.0702244900973855
1712,0.0628078302592457
1708,0.0592552718726961
1704,0.0581760526544217
1700,0.0556831673039952
1696,0.0506870484979054
1692,0.0451033874561223
1688,0.038683930314153
1684,0.0313237671488591
1680,0.0248984494786884
1676,0.020289670919802
1672,0.0166286248546276
1668,0.0134671730158622
1664,0.0114132579452535
1660,0.0108292794007194
1656,0.011350363686126
1652,0.012179002543992
1648,0.0126300355209857
1644,0.0129053050156065
1640,0.0136088187692339
1636,0.0149918618842415
1632,0.0168971501337613
1628,0.0191422663433613
1624,0.0217635278075416
1620,0.0244812062644604
1616,0.026267701308616
1612,0.0265667746037571
1608,0.0260838944391944
1604,0.0255332624855064
1600,0.0250428384048315
1596,0.0244894639258957
1592,0.0238411828460312
1588,0.0233095160265355
1584,0.0232252893142473
1580,0.0237383651461074
1576,0.0246051070983322
1572,0.0254091449574017
1568,0.0262305377580715
1564,0.0276505608596271
1560,0.0297930577910778
1556,0.0315318287351023
1552,0.0320741291102479
1548,0.0323098788957957
1544,0.0331225260168967
1540,0.0341961984749452
1536,0.034553004617812
1532,0.0346765090301276
1528,0.0358183090547358
1524,0.0379621588274455
1520,0.0394964810748294
1516,0.0393929244400665
1512,0.0383877641152009
1508,0.0369998472017135
1504,0.0358167974008379
1500,0.0358406773996728
1496,0.0372848893838356
1492,0.0394614581661355
1488,0.0417629725708022
1484,0.0449643802831651
1480,0.0507280955543783
1476,0.0584585913213523
1472,0.0636126317365198
1468,0.0643886986533609
1464,0.0646871010792245
1460,0.0675551679328276
1456,0.0718526529758408
1452,0.0741393989396319
1448,0.0738689875094921
1444,0.0725390828351414
1440,0.0710769999670769
1436,0.0709881866610605
1432,0.0743237456774001
1428,0.0805805506757092
1424,0.0854779010230368
1420,0.0840323796561015
1416,0.0765327694489714
1412,0.0678844948573274
1408,0.0614534548604015
1404,0.0580397240055152
1400,0.057688413272271
1396,0.0597458953569365
1392,0.061675061350042
1388,0.0611758687086797
1384,0.0594217324288004
1380,0.058428137556258
1376,0.0581483576994433
1372,0.0568154879706011
1368,0.0532872949185287
1364,0.048782461084215
1360,0.0454713067482686
1356,0.0440678931040406
1352,0.043744992395209
1348,0.043766935800069
1344,0.0442019138101193
1340,0.0451388243313721
1336,0.045676054956259
1332,0.0449113198480517
1328,0.0435386973936367
1324,0.0428599934483279
1320,0.0433452793753581
1316,0.0448039115341986
1312,0.0471994345059045
1308,0.0504960597499974
1304,0.0539403148963794
1300,0.056757186038556
1296,0.0599797596068644
1292,0.0662216845771017
1288,0.078006915834959
1284,0.0997148754005308
1280,0.141086912520698
1276,0.21627062650948
1272,0.338243347744232
1268,0.49693574350607
1264,0.587512748101433
1260,0.485019533604871
1256,0.31877358645707
1252,0.203794048934754
1248,0.141109661316514
1244,0.107911504668087
1240,0.0891516038087215
1236,0.078504065021848
1232,0.0725607512194422
1228,0.0688254571654574
1224,0.0668714433474872
1220,0.0671815757008367
1216,0.0691240849081941
1212,0.07151100376038
1208,0.0743637285999558
1204,0.078311104615162
1200,0.0820420110676751
1196,0.0823569934138354
1192,0.0776772316145744
1188,0.0699522373273349
1184,0.0626489670775605
1180,0.0583719526033612
1176,0.0586524948158894
1172,0.0644205611503001
1168,0.0749551365943805
1164,0.0862967774429841
1160,0.0927686854219077
1156,0.0914454280763509
1152,0.0839026561105407
1148,0.0737659755033007
1144,0.0641633331578997
1140,0.0567929429275307
1136,0.0516471437751861
1132,0.0477022129538903
1128,0.0445645390355118
1124,0.0425656258372638
1120,0.0416289575547903
1116,0.0411233492910877
1112,0.0405795869877248
1108,0.0401337291043078
1104,0.0402093680203389
1100,0.0409251544957672
1096,0.0420028104955219
1092,0.0431843651223337
1088,0.0446158269383415
1084,0.0468151026076553
1080,0.0502710406922979
1076,0.0549275581122529
1072,0.0596844730379107
1068,0.0624601208105595
1064,0.0613798342846544
1060,0.0564014662838773
1056,0.0497037316180755
1052,0.0440449895370825
1048,0.0406995880311063
1044,0.0392605124104053
1040,0.0389451325489549
1036,0.0391090327002854
1032,0.0384229000373698
1028,0.034808657790389
1024,0.0275093475303635
1020,0.0191211379421419
1016,0.0133414243854604
1012,0.0112508630123215
1008,0.0118247961440044
1004,0.0140108422712496
1000,0.0169606282450608
996,0.0195383187693875
992,0.0207303162998147
988,0.0205205630516672
984,0.0197518071729465
980,0.0191286754043456
976,0.0187996082950797
972,0.018599086868867
968,0.0180604435112546
964,0.016342652513592
960,0.0129910409618139
956,0.00905819857459107
952,0.00676569325313481
948,0.00752723217950431
944,0.0106053604138172
940,0.0142788094865502
936,0.0177948635732199
932,0.021407171766616
928,0.0254182003715831
924,0.0297751206585066
920,0.0339782746536049
916,0.0373075767959024
912,0.0403476160046113
908,0.0464108186732906
904,0.0586585999004342
900,0.074068433216822
896,0.0820235332565034
892,0.0745092389890671
888,0.0567324714841082
884,0.0398521649559131
880,0.0293866033765242
876,0.0242022783151397
872,0.021494632679406
868,0.020177930057498
864,0.0197456338416482
860,0.0189734649430536
856,0.0176202267868539
852,0.0169492736582621
848,0.0174706143778963
844,0.0183011930144767
840,0.0191945172983799
836,0.0210438892803155
832,0.0232346691746437
828,0.0232719737732614
824,0.0205690938517109
820,0.0186872156952744
816,0.0208624712521513
812,0.0257411712478483
808,0.0304276111729919
804,0.0344068593537127
800,0.0378768870273335
796,0.0418598317864978
792,0.0469729941564565
788,0.055371918327169
784,0.0657849790566598
780,0.0775609727573346
776,0.0919542748397236
772,0.115104629616402
768,0.141465569805147
764,0.176151129100094
760,0.213606687410771
756,0.271263037531331
752,0.299474647317581
748,0.363761126083209
744,0.347738840009018
740,0.327184154887783
736,0.277310803336962
732,0.311875704424067
728,0.280310208516451
724,0.241925734642064
720,0.193595125939481
716,0.15944692131067
712,0.102338565894453
708,0.109053904281843
704,0.102839922276716
700,0.0864604170830701
696,0.0505193963514371
692,0.0270213830557935
688,-0.000957974176914121
684,-0.00617818407277469
680,-0.0034467713369971
676,-0.00288573144290074
672,5.78369416358961E-05
668,0.00541791411022977
664,0.0108513972728631
660,0.0177583199816624
656,-0.00568875977906652
652,-0.018328916172634
648,-0.0119166091544568
