Wavenumbercm-1,02:21:15
2216,0.0126388482530506
2212,0.0132584797772302
2208,0.0134520942673581
2204,0.0130605942834092
2200,0.0124260213653155
2196,0.0119996819825476
2192,0.011895179394785
2188,0.0121966106951737
2184,0.013068324787822
2180,0.0140310513980906
2176,0.014252448150972
2172,0.0136787650843759
2168,0.0132128224194325
2164,0.0137029810413568
2160,0.0150172184949683
2156,0.0164974415150611
2152,0.0174166756915385
2148,0.0172851819465603
2144,0.0163150599670412
2140,0.0152907374288624
2136,0.0148822710618433
2132,0.0148966445935665
2128,0.0146725013244516
2124,0.0140201953635044
2120,0.0131961243916201
2116,0.0123685067227776
2112,0.0115186084772375
2108,0.0107769826700554
2104,0.0104190507714686
2100,0.0103848407692028
2096,0.0102935307855245
2092,0.0100613889552545
2088,0.0099033224938709
2084,0.00982522917869484
2080,0.00973776099726162
2076,0.00995016344523364
2072,0.0107482821227377
2068,0.0115689887468984
2064,0.0116098793565289
2060,0.0110736377595689
2056,0.0107939651840208
2052,0.0107803824820876
2048,0.0102298457622929
2044,0.00920331713378508
2040,0.00889442993278652
2036,0.00962155261626456
2032,0.0102127996082602
2028,0.0104837666227418
2024,0.0114517341111494
2020,0.0127254449608072
2016,0.0128013689670478
2012,0.0117182335331429
2008,0.0109248245565561
2004,0.0110951243490602
2000,0.0113259278976337
1996,0.0112228414447611
1992,0.0112362706764295
1988,0.0113170769380174
1984,0.0109125013185636
1980,0.0102533848395987
1976,0.0103140826770569
1972,0.011064237521591
1968,0.0113049033386455
1964,0.0110641024270216
1960,0.0113967104241264
1956,0.0122321193739577
1952,0.0126530593759472
1948,0.0125835013181679
1944,0.0124837599859776
1940,0.0123421704611495
1936,0.0118987739227556
1932,0.0114451976732919
1928,0.0114209821097022
1924,0.0115658899213012
1920,0.0112977611613918
1916,0.0107518503054808
1912,0.0105313825501206
1908,0.0107018679265677
1904,0.0108490410647927
1900,0.0109492314871723
1896,0.0112771322776709
1892,0.0116694014291193
1888,0.0117179013789643
1884,0.0115570054129195
1880,0.0116478760370672
1876,0.0119999446465807
1872,0.0122138449858406
1868,0.0121398310950678
1864,0.0119453505435129
1860,0.0117187228802599
1856,0.011521622078259
1852,0.0116324572898668
1848,0.0122192945352463
1844,0.0128936415682904
1840,0.0133251317474976
1836,0.0139587726455642
1832,0.0153314095586497
1828,0.0172889214581567
1824,0.0195470218627679
1820,0.0224078549787576
1816,0.0257153645405853
1812,0.0279670459305252
1808,0.0277549402244767
1804,0.0254214854972524
1800,0.0225476535210261
1796,0.0202935511899098
1792,0.018638984955171
1788,0.0173455979669618
1784,0.0167243174815625
1780,0.0170108024399317
1776,0.0179257615106467
1772,0.0191713029293738
1768,0.0206700377416668
1764,0.0221839405467957
1760,0.0236689774944082
1756,0.0260121168985478
1752,0.0304482570698881
1748,0.0370745412237603
1744,0.045285279368773
1740,0.0553670977579218
1736,0.0666554837733782
1732,0.0751952312529313
1728,0.0781414760093161
1724,0.0764964085084493
1720,0.0713959034772019
1716,0.0639580758707574
1712,0.0574211350491399
1708,0.054233501255828
1704,0.0530477254086898
1700,0.0507324538047311
1696,0.0465872457396607
1692,0.0419023658187592
1688,0.0361497716670996
1684,0.0293669192212395
1680,0.023436032622342
1676,0.0192156291192116
1672,0.0159627773879625
1668,0.0132829458048501
1664,0.0115795756584779
1660,0.0109957607456378
1656,0.011190393420802
1652,0.0116970471416372
1648,0.0121546472062964
1644,0.0125887251828257
1640,0.0133082997265026
1636,0.0145648685302375
1632,0.0163309564714944
1628,0.0183973140359972
1624,0.0206536987086772
1620,0.0228733973589807
1616,0.02441764406042
1612,0.0249581618861518
1608,0.0249273068059198
1604,0.0247061896203681
1600,0.0243018372001898
1596,0.0236393351553723
1592,0.022816521860718
1588,0.0221303364594529
1584,0.0218687126039314
1580,0.0221065451866399
1576,0.0226390982866042
1572,0.0231474682153853
1568,0.0236598436000365
1564,0.0246300527954185
1560,0.0263156491163164
1556,0.0279935048322225
1552,0.0288117340108869
1548,0.0291423436438831
1544,0.0296523730527342
1540,0.030368014551647
1536,0.0308478714416873
1532,0.0313324429266399
1528,0.0325180940545808
1524,0.0343515960636619
1520,0.0356291804206995
1516,0.0355206307700574
1512,0.0345941493731672
1508,0.0334628038826305
1504,0.032804237760273
1500,0.0333039459371703
1496,0.0349147237277847
1492,0.03698491597454
1488,0.0390609146350937
1484,0.0419585202282989
1480,0.0472999930224624
1476,0.0546962526090242
1472,0.0599749648651861
1468,0.0610930915150451
1464,0.0613534615976951
1460,0.0636624885755925
1456,0.0673377557942681
1452,0.0694450548657585
1448,0.0692047782496449
1444,0.0676807598150272
1440,0.0658128639272449
1436,0.0654391087689082
1432,0.068729073692438
1428,0.0749794510988192
1424,0.0798039197260498
1420,0.0783083091925351
1416,0.0708518631343139
1412,0.0623375528181552
1408,0.0561358725658482
1404,0.0529895618516458
1400,0.0528057944999902
1396,0.0549368803219412
1392,0.057088663532539
1388,0.0568757019204015
1384,0.0549352934808276
1380,0.0531285158089986
1376,0.0519736567160369
1372,0.0505661900882957
1368,0.0480060454380597
1364,0.0448570101627825
1360,0.0426176424032978
1356,0.041897965211367
1352,0.0420064368521866
1348,0.0422127790420742
1344,0.0425440538483933
1340,0.0432511694505672
1336,0.0437435875982951
1332,0.0431356745256925
1328,0.0418744665817287
1324,0.0411968998783992
1320,0.0416854640069362
1316,0.0431859831675592
1312,0.0456019002801486
1308,0.0489136747820403
1304,0.0524784958320861
1300,0.0555420021294504
1296,0.0590154041091838
1292,0.0654062849508841
1288,0.0771094215459187
1284,0.0981822539021209
1280,0.138083280998369
1276,0.211114902066068
1272,0.331180056769262
1268,0.491166192420412
1264,0.590658808015615
1260,0.494744543923435
1256,0.326589618455687
1252,0.208223042879649
1248,0.14298905232059
1244,0.108120667878468
1240,0.0882810243936828
1236,0.0769529922687422
1232,0.0706456526601341
1228,0.0667185724744469
1224,0.06452459821442
1220,0.0644132642192584
1216,0.0657822720790063
1212,0.0675538382378478
1208,0.0698176089050629
1204,0.0732252572440312
1200,0.0765761635092559
1196,0.076906042848481
1192,0.0727846968749905
1188,0.0660201186199513
1184,0.0597184113902517
1180,0.056104178544746
1176,0.0564319431675244
1172,0.0615120798478328
1168,0.0707671576729976
1164,0.080773478750293
1160,0.0865848031657025
1156,0.0856076276846725
1152,0.079107035546447
1148,0.0701627238292892
1144,0.0615436740814945
1140,0.0548645507870107
1136,0.0501882686947484
1132,0.0465712847736712
1128,0.043686541762192
1124,0.041937323293613
1120,0.0412935386287531
1116,0.0411372959435302
1112,0.040984393317413
1108,0.0408980422781559
1104,0.0411667446547567
1100,0.0418117700879229
1096,0.0426289901124876
1092,0.0436156687900307
1088,0.0451344969020749
1084,0.0476267441790377
1080,0.0513037015751008
1076,0.0559053565777038
1072,0.0603441953875275
1068,0.0627857761654547
1064,0.0617128023213043
1060,0.0572866600389492
1056,0.0515716353813992
1052,0.047074476504103
1048,0.0450416063193442
1044,0.0453405485366322
1040,0.0474136851606592
1036,0.0504699929588645
1032,0.052753401274351
1028,0.0515984828051159
1024,0.0455355758309655
1020,0.0367784316704778
1016,0.0293669464436728
1012,0.0249925043880185
1008,0.0230462603911154
1004,0.0227524659567452
1000,0.0234956107196819
996,0.0243001101951943
992,0.0241903577884262
988,0.0230477052656905
984,0.0215584578838544
980,0.0203662618526755
976,0.0196992079961959
972,0.0194839647707389
968,0.0191724565071813
964,0.017638970172045
960,0.0141491196228734
956,0.00973599216676265
952,0.00687410445209534
948,0.00724359377772985
944,0.010145125885853
940,0.0137111620317644
936,0.0170608632747834
932,0.0203731893696564
928,0.023910759550976
924,0.0277480764412685
920,0.0317403000363662
916,0.0354791824975064
912,0.0394546508173617
908,0.0465518847320305
904,0.0597558494298095
900,0.0762347858764378
896,0.0852718937814143
892,0.0782879717640299
888,0.0603329863213437
884,0.0430302937765875
880,0.0321746603553568
876,0.0263686130798398
872,0.0225930909303983
868,0.0201910579214024
864,0.0193054320223124
860,0.0188152241589758
856,0.0180899955262878
852,0.0182677086255355
848,0.0197231688515952
844,0.0209694038151535
840,0.0212270499130812
836,0.0217799814664503
832,0.0232247013787547
828,0.0237972663968582
824,0.0222001081812497
820,0.0205462966959122
816,0.0210620835782533
812,0.0225951902544659
808,0.0242758441833124
804,0.027682445304566
800,0.0329716053113393
796,0.038886805412505
792,0.0452209103594406
788,0.0549130253403679
784,0.0663456031461757
780,0.0771371114219926
776,0.0887617147826727
772,0.110420387410459
768,0.137832941393415
764,0.166270284159695
760,0.190379565853316
756,0.234205492059943
752,0.254196804107023
748,0.30033118964992
744,0.296158748805683
740,0.291412300024076
736,0.259891000383483
732,0.286940360732989
728,0.260453881448755
724,0.239233858809934
720,0.182074350240551
716,0.185228119742383
712,0.132036904515097
708,0.107572087380956
704,0.0796110508656703
700,0.100262585479142
696,0.087186637556875
692,0.035146559414517
688,-0.0132825118250456
684,0.000441932693934718
680,0.0207503738679945
676,-0.0257880553108642
672,-0.0316730801266443
668,0.0266847730406622
664,0.0859683104886096
660,0.035867142869151
656,-0.0218501135521581
652,-0.0304995300094335
648,-0.0287037738661706
