Wavenumbercm-1,02:18:16
2004,0.012111125462101
2000,0.012215072510393
1996,0.0118511889701107
1992,0.0115690486590857
1988,0.0113754832239682
1984,0.0107962584524879
1980,0.0100864316017178
1976,0.0101798575713808
1972,0.0110171310822866
1968,0.0114844048345227
1964,0.0116464113932046
1960,0.0122549394810892
1956,0.0129433581944098
1952,0.0129918277649746
1948,0.0127067937230319
1944,0.0127094356910751
1940,0.0128016477845169
1936,0.0124511034843873
1932,0.0118923580195826
1928,0.0116451479261116
1924,0.0115768855443099
1920,0.0112488226270442
1916,0.0108552585339001
1912,0.0108892769736202
1908,0.011192632247935
1904,0.0112677426845258
1900,0.0112146052139027
1896,0.0114523541324763
1892,0.0118296317772662
1888,0.0118577612487858
1884,0.0116382099004344
1880,0.0116603872642586
1876,0.0119490204287391
1872,0.0120891142432281
1868,0.0119447549415232
1864,0.0117395094281097
1860,0.011575302911707
1856,0.0114557125054151
1852,0.0116049040466514
1848,0.0121850326461151
1844,0.0128443203832182
1840,0.0132846910320871
1836,0.0139409328294462
1832,0.0153239630333518
1828,0.0172840396355073
1824,0.0195817161767913
1820,0.0225488770590061
1816,0.0259911244719331
1812,0.0283304355145773
1808,0.0281231895915675
1804,0.025731357537418
1800,0.0227585349318105
1796,0.0203757155750408
1792,0.0186003132968063
1788,0.0172543944852677
1784,0.0166661136080413
1780,0.0170215392780509
1776,0.017984988379059
1772,0.0192503384259425
1768,0.0207595613074499
1764,0.0222676574396737
1760,0.0237167784702315
1756,0.0260224359977357
1752,0.0304604259547608
1748,0.0371086268556282
1744,0.0452895316767196
1740,0.0552534772805882
1736,0.0663728131648947
1732,0.0747697831936752
1728,0.0776249325775622
1724,0.0759257305048378
1720,0.0708356113314269
1716,0.0635082686164917
1712,0.0571098224593516
1708,0.0539613365317541
1704,0.0526878147955773
1700,0.050264481487979
1696,0.0461080007926544
1692,0.041475692830821
1688,0.0358006796283682
1684,0.0291172594335936
1680,0.0232771620867951
1676,0.0191150968216319
1672,0.0159080302829624
1668,0.0132870674099318
1664,0.0116404582328554
1660,0.0110747929401032
1656,0.011231790858028
1652,0.0116765847081929
1648,0.012122112962079
1644,0.0126091614800097
1640,0.013389629830466
1636,0.0146537157227929
1632,0.0163498476801988
1628,0.018308364726366
1624,0.0204896299414276
1620,0.0227149721268596
1616,0.0243225578117648
1612,0.0249079309207216
1608,0.0248843722429331
1604,0.0246731441172603
1600,0.0242994366275772
1596,0.023658902299725
1592,0.0228131412792312
1588,0.0220672793303281
1584,0.0217506833868806
1580,0.0219613666281279
1576,0.0224855764966314
1572,0.0229887685904818
1568,0.0234999702041072
1564,0.0244804544431865
1560,0.0261822845235616
1556,0.0278647868753128
1552,0.0286767379375596
1548,0.0290105475584196
1544,0.0295445634804952
1540,0.0302909718948784
1536,0.0307713044310453
1532,0.0312229332581694
1528,0.032373701127754
1524,0.0341972153100852
1520,0.035497727497736
1516,0.0354174979160986
1512,0.0344993915121301
1508,0.0333580954286835
1504,0.0326842358808137
1500,0.033171356299499
1496,0.0347726634179045
1492,0.0368375988900396
1488,0.0389141456199736
1484,0.0418128150568139
1480,0.0471462813928437
1476,0.0545285270084598
1472,0.0598103111874028
1468,0.060959577337922
1464,0.0612656873853694
1460,0.0636201248191787
1456,0.0673253717766816
1452,0.0694381030698229
1448,0.0691898425490694
1444,0.0676601986947788
1440,0.065792813406588
1436,0.0654138761058058
1432,0.0686782680268229
1428,0.0748876535673037
1424,0.0796809676793304
1420,0.0781849130409796
1416,0.0707469503115512
1412,0.0622482256883662
1408,0.0560622310977482
1404,0.052947325419176
1400,0.0528133596369835
1396,0.0549908746793128
1392,0.057154588211747
1388,0.0569183781290491
1384,0.0549423512409164
1380,0.053100833209631
1376,0.0519174549148641
1372,0.0504908282226089
1368,0.0479187288633626
1364,0.0447634534855387
1360,0.0425277146080671
1356,0.0418176124639212
1352,0.0419247160267389
1348,0.0421108283990693
1344,0.0424215693935278
1340,0.0431391822079421
1336,0.0436711032452736
1332,0.0430899953245258
1328,0.041827780568965
1324,0.0411412345020662
1320,0.0416209791645248
1316,0.043106102856323
1312,0.0455092733221986
1308,0.0488349314064977
1304,0.0524400715657696
1300,0.0555375671430607
1296,0.0590226353380673
1292,0.0654258497246331
1288,0.0771456215833012
1284,0.0982027128680707
1280,0.138043998620022
1276,0.21100634367277
1272,0.331014801925975
1268,0.490902323915827
1264,0.590183122611452
1260,0.494221404604902
1256,0.326220794117694
1252,0.207975926855137
1248,0.142782059162326
1244,0.107912478392209
1240,0.0880837995882391
1236,0.0767844952471359
1232,0.0704879421697085
1228,0.0665398362446747
1224,0.0643118483152543
1220,0.0641672554672018
1216,0.0655041647892182
1212,0.0672482375912098
1208,0.0694941981402916
1204,0.0728887449745476
1200,0.0762269790837517
1196,0.0765592132571734
1192,0.0724724187928362
1188,0.0657649963347134
1184,0.0595140053407218
1180,0.0559245801084103
1176,0.0562475235132723
1172,0.0612900564346005
1168,0.0704741114920452
1164,0.0804016734018341
1160,0.0861732807054657
1156,0.0852169665996102
1152,0.0787778856754429
1148,0.0699095624289803
1144,0.0613732782468236
1140,0.0547774830784067
1136,0.0501547797030781
1132,0.0465345148053486
1128,0.0436097968386508
1124,0.0418270918309929
1120,0.041181732004106
1116,0.0410577376590921
1112,0.0409569149887367
1108,0.0409200599289359
1104,0.0412179887633139
1100,0.0418702307348452
1096,0.0426819049078495
1092,0.0436587664772725
1088,0.0451713968718695
1084,0.0476702222651659
1080,0.0513643507025482
1076,0.0559737284023456
1072,0.0603916951799333
1068,0.0627944754542036
1064,0.0617081845767097
1060,0.0573337760849939
1056,0.0517310502221234
1052,0.0473652868888596
1048,0.0454546010505753
1044,0.0458823267592396
1040,0.0481191618022631
1036,0.0513545933095172
1032,0.0537595857712507
1028,0.052609654274039
1024,0.0464635310392327
1020,0.0376274492539916
1016,0.0301646867584581
1012,0.0256994454820155
1008,0.0235896584499923
1004,0.023102900603418
1000,0.023668046037511
996,0.0243214595069132
992,0.024108840708618
988,0.0229505928354472
984,0.0215326553381374
980,0.0204309119581659
976,0.0197910752624483
972,0.0195195799948122
968,0.0191206100323449
964,0.0175292512212296
960,0.0140298296872351
956,0.00963756464385476
952,0.00679554646350577
948,0.00715622150995708
944,0.0100222338299238
940,0.0135727867082676
936,0.0169728274489077
932,0.0203997609122874
928,0.0240588718436646
924,0.0279456711689822
920,0.0318744785831984
916,0.0354917237897023
912,0.039423501796008
908,0.0466411982222319
904,0.0600333778611289
900,0.076559958311929
896,0.0854241924022757
892,0.0782309868276496
888,0.0602095040953422
884,0.0429615617758052
880,0.0322256472412433
876,0.026634161202824
872,0.0231674897443947
868,0.0209852185233975
864,0.0199859992488443
860,0.0189941131754739
856,0.0175740744536614
852,0.0172286155745125
848,0.0187596498253004
844,0.0208286271380667
840,0.0221875458151387
836,0.0232312780058288
832,0.0241537613803371
828,0.0237182481402716
824,0.0213746620671459
820,0.0197387756748076
816,0.0211180614092821
812,0.0239601506831696
808,0.0266561195684711
804,0.0295094670962687
800,0.0325104156353244
796,0.0363084158318567
792,0.0415388918912454
788,0.0516063660162275
784,0.0649281883595739
780,0.0784013731810539
776,0.0929441192122083
772,0.111265908520664
768,0.127241558346923
764,0.145950398365116
760,0.16803349506981
756,0.218230947255704
752,0.241191543656576
748,0.274401835388718
744,0.275248408141917
740,0.282255377521097
736,0.264816581321279
732,0.28655793950818
728,0.243082317863848
724,0.238631054891311
720,0.174969343292863
716,0.156799153651345
712,0.112467479851088
708,0.0958928986832273
704,0.0755140241815572
700,0.0714905471339696
696,0.0677220772628101
692,0.0338884638953678
688,-0.00459614539372051
684,0.0103191414882689
680,0.0123712183555975
676,-0.0206463808660026
672,-0.0392550371479172
668,-0.0146237923732887
664,0.0389979592366523
660,0.00792367844817529
656,-0.0223941368371779
652,0.00225431644640904
648,0.0236169692967356
