Wavenumbercm-1,04:08:17
1092,0.043271973350034
1088,0.0446753593613534
1084,0.0468649874091953
1080,0.0503221953624729
1076,0.0549729489214075
1072,0.0597004117039339
1068,0.062420856464865
1064,0.0612868594232416
1060,0.0563032649436554
1056,0.0496755130502061
1052,0.0441397257125813
1048,0.0409228768236343
1044,0.0395949551939832
1040,0.0393867172993373
1036,0.0396672818355304
1032,0.03909730352994
1028,0.035587018756699
1024,0.0283840700431674
1020,0.0200716459659094
1016,0.0142886407945405
1012,0.0120740201681232
1008,0.0124463519154879
1004,0.0144425478486059
1000,0.0172642732921276
996,0.0197680476060621
992,0.0209190619498621
988,0.0206911555270478
984,0.0199113685723215
980,0.0192551686425415
976,0.0188569433914941
972,0.0185759718871233
968,0.0179868985469768
964,0.0162618166317526
960,0.0129264580927453
956,0.00901963142234631
952,0.00677146209918188
948,0.00760550132396423
944,0.0107633537569981
940,0.0144710872518087
936,0.0179458961215831
932,0.0214849564978402
928,0.025481207241773
924,0.0299134799076706
920,0.034190313609904
916,0.0374708760246007
912,0.0403693143157899
908,0.046379865974277
904,0.0587606037085307
900,0.0743417461006889
896,0.0822702936560299
892,0.0745534684846578
888,0.0566508227768398
884,0.0398614922414638
880,0.0296631664444637
876,0.0247568775697079
872,0.0220624107477083
868,0.0202475003335758
864,0.0189360071036197
860,0.0176040249344687
856,0.0165402931003997
852,0.0167909803400051
848,0.0181572751544893
844,0.0191364368002483
840,0.0193734274194162
836,0.0200131351589258
832,0.0210162204297615
828,0.0208438723228809
824,0.0192685871162345
820,0.0190304251948693
816,0.0217729739334069
812,0.0255219262415238
808,0.0291845392643779
804,0.0340880973450042
800,0.0398076775269978
796,0.0454096350824088
792,0.0506751293530363
788,0.0577382104821871
784,0.0653132312298647
780,0.0728159654374603
776,0.0837291597096711
772,0.107680483914157
768,0.135107659392297
764,0.16613336402361
760,0.198896259397195
756,0.264255118048398
752,0.308932806232839
748,0.360353247174838
744,0.352456553199602
740,0.330870901431782
736,0.265214195369556
732,0.305794824196786
728,0.287132762163688
724,0.244694505483517
720,0.182593706694604
716,0.188558857545564
712,0.125865503935123
708,0.10739720407364
704,0.0891055584011119
700,0.0593971137395448
696,0.0376620431456167
692,0.0293103266901123
688,0.0235451229467787
684,0.0515031575299228
680,0.0434595117704334
676,0.00742046959710572
672,-0.0178483052051268
668,-0.0169206193284282
664,0.0033724732516548
660,-0.0110757331455576
656,-0.0271768889637936
652,-0.0300388826405322
648,-0.0226503943305978
