Wavenumbercm-1,03:18:15
2336,0.0146989209855047
2332,0.0159755672980918
2328,0.0177404915072657
2324,0.0197806812627588
2320,0.0220452080543476
2316,0.0247054476395827
2312,0.0274871018720741
2308,0.0293237636312574
2304,0.0292841078662517
2300,0.0275614824879421
2296,0.0250867073165623
2292,0.022449089116664
2288,0.0196412538688664
2284,0.0168217161062869
2280,0.0146313393166791
2276,0.0134610734627958
2272,0.0130596949072955
2268,0.0134991130198831
2264,0.0155249823843525
2260,0.0189683668024397
2256,0.0218292443621883
2252,0.0220537197256766
2248,0.0196101261096423
2244,0.0162653876993434
2240,0.0136108378101842
2236,0.012097533400702
2232,0.0116250559582159
2228,0.0119378829239818
2224,0.0125972599079634
2220,0.0132192142307207
2216,0.0136119043023446
2212,0.0136527441233248
2208,0.0133356441153141
2204,0.0129851701183227
2200,0.0130658389793458
2196,0.0135358237054011
2192,0.0139283308845169
2188,0.0141699890779692
2184,0.0145944583611096
2180,0.0151055579382398
2176,0.015127445030286
2172,0.0146518979882619
2168,0.0144606688063186
2164,0.0151793315478075
2160,0.0164220381321473
2156,0.0173086812697296
2152,0.0172154615454181
2148,0.0161878038347658
2144,0.0148358321573453
2140,0.0139615280263416
2136,0.0139488165351794
2132,0.0142343561112085
2128,0.0140641741859576
2124,0.0134409122624321
2120,0.012800462408808
2116,0.0123240094246337
2112,0.011869245022589
2108,0.0114193806128228
2104,0.0111414898484431
2100,0.0109483863841898
2096,0.0105555567786217
2092,0.0100525279366105
2088,0.00982738919541004
2084,0.00993781834604425
2080,0.0101191502928875
2076,0.0104209500853232
2072,0.0110563535449097
2068,0.0116774527616767
2064,0.0116609274612569
2060,0.0110292102091534
2056,0.010344116084583
2052,0.00977020447843093
2048,0.00903471036218008
2044,0.00839255401230145
2040,0.008531559471633
2036,0.00918829722389448
2032,0.00942735917589305
2028,0.00958512844253392
2024,0.0106316365758248
2020,0.0118992993452679
2016,0.0120611306857595
2012,0.0114699026318101
2008,0.0113821784320536
2004,0.011756540651261
2000,0.0116499380346501
1996,0.0112511728082635
1992,0.0113596564695432
1988,0.0117784933732585
1984,0.0116556421712854
1980,0.0111850724917137
1976,0.0113988269121438
1972,0.0121793603918668
1968,0.0122381451973326
1964,0.0116567382779438
1960,0.0114897743464785
1956,0.0117593305354314
1952,0.0117961976053118
1948,0.0117002331244014
1944,0.011933640861732
1940,0.0122113801065697
1936,0.0119644892773486
1932,0.0114574046253984
1928,0.0112871916409001
1924,0.0113747674181392
1920,0.0112525978353848
1916,0.0110386486313445
1912,0.0111408233177452
1908,0.0113670920403506
1904,0.011278238173859
1900,0.0110933859963327
1896,0.0113428522507298
1892,0.0118830236547147
1888,0.0120960545433801
1884,0.0119711005437793
1880,0.0120346694384914
1876,0.0124373126823031
1872,0.0127978893655449
1868,0.0128380916493821
1864,0.0126049062763933
1860,0.0122281905842489
1856,0.01189583085456
1852,0.011930802666456
1848,0.0124509334818874
1844,0.0130008699710707
1840,0.0132303844612557
1836,0.0135866637812684
1832,0.0145615297502458
1828,0.0158688520984554
1824,0.0170609389170373
1820,0.018442189784181
1816,0.0202423009943153
1812,0.0216349463985732
1808,0.0216545540271034
1804,0.0205209455651766
1800,0.0192793153080501
1796,0.0184539426891112
1792,0.0176816316422589
1788,0.0168247834893375
1784,0.0164571259742457
1780,0.0169716742667684
1776,0.0181176840246979
1772,0.0195472077472898
1768,0.0210950850585935
1764,0.0225246736189664
1760,0.0239257539779927
1756,0.0262886373765489
1752,0.0308430649420159
1748,0.0376740448866455
1744,0.0463257967694449
1740,0.0573568699754927
1736,0.0701063947958414
1732,0.0799743780519313
1728,0.0835243585410811
1724,0.0818696907254947
1720,0.0763803721190055
1716,0.0682981692184297
1712,0.0611497604779846
1708,0.0576750025649213
1704,0.0564329084650097
1700,0.053867794266647
1696,0.049153146851185
1692,0.0439304930587111
1688,0.0377667231456707
1684,0.0306115161179612
1680,0.024379884506061
1676,0.0199702677799884
1672,0.0165621126780509
1668,0.0136864204721138
1664,0.0118115988152648
1660,0.0111987961519841
1656,0.0115302828920771
1652,0.0121990114409448
1648,0.0126586653551196
1644,0.0129829521132087
1640,0.013635730643406
1636,0.0148998749199388
1632,0.0166939242330062
1628,0.0188020334531942
1624,0.0211735447205155
1620,0.0235836609856665
1616,0.0252559751849197
1612,0.0257607555367865
1608,0.0256226325522858
1604,0.0253433409147172
1600,0.0249575064556308
1596,0.0243538046980732
1592,0.0235915245625377
1588,0.0229746027332502
1584,0.0228398890319169
1580,0.0232914440728117
1576,0.0240768593754667
1572,0.0247974154703817
1568,0.0254985822371901
1564,0.0267140861605217
1560,0.0286493495863543
1556,0.030371015097513
1552,0.0310427101714863
1548,0.0313090747492923
1544,0.0319712346328773
1540,0.0328920582325938
1536,0.0333218559882868
1532,0.0335822044010617
1528,0.0346660613415973
1524,0.03659105745953
1520,0.037996442612441
1516,0.037923932098239
1512,0.0369633019155364
1508,0.0356787435452831
1504,0.0347372435604851
1500,0.0349897396748953
1496,0.0365023071047298
1492,0.0385961301846221
1488,0.0407480009687518
1484,0.0437671741917781
1480,0.0493059638982264
1476,0.0568802145707999
1472,0.0621279907731822
1468,0.0631023258565257
1464,0.0633928299496993
1460,0.065984205867
1456,0.0699747912398143
1452,0.0721826013499774
1448,0.0719507027824141
1444,0.0705707468509446
1440,0.0689735582891156
1436,0.0687927277631745
1432,0.0720996307216191
1428,0.0783036555250907
1424,0.083120915762693
1420,0.0816562896106552
1416,0.0742279844327793
1412,0.0656962936683164
1408,0.0593959869991431
1404,0.0560861710801955
1400,0.0557447349689117
1396,0.0577398119432075
1392,0.0597032677946767
1388,0.059341854190154
1384,0.0575595782832407
1380,0.0562592183226775
1376,0.0556277512894684
1372,0.0542763670520883
1368,0.0511702334695305
1364,0.047251226072442
1360,0.044414967269452
1356,0.0433350087053709
1352,0.043223138950902
1348,0.0433183973637926
1344,0.0436531987417444
1340,0.0443951911441285
1336,0.0448271487936475
1332,0.0441060330498094
1328,0.0428189752478615
1324,0.0422022181832637
1320,0.0427366669702342
1316,0.0442311792882344
1312,0.0466316560577639
1308,0.0499256114243599
1304,0.0534123851445412
1300,0.0563226712583399
1296,0.0596455868895601
1292,0.0659701318598675
1288,0.0777693329548767
1284,0.0992592111820115
1280,0.14002998753708
1276,0.214281366286138
1272,0.335377655179407
1268,0.494503232884577
1264,0.588769957921874
1260,0.489148955943566
1256,0.322246769096303
1252,0.2059261282487
1248,0.142205462364111
1244,0.108314415437871
1240,0.0891024285727969
1236,0.0781808706572155
1232,0.0721119674796553
1228,0.0683301211690302
1224,0.0663097941893604
1220,0.066483148938386
1216,0.0682376370795429
1212,0.0704289641621731
1208,0.0730958269639095
1204,0.0768635321321536
1200,0.0804529779293981
1196,0.0807490007961145
1192,0.0762318613872797
1188,0.0688066447074364
1184,0.0618140305415279
1180,0.0577255846711201
1176,0.0579856802667842
1172,0.0635033761684808
1168,0.0736198161661685
1164,0.0845395818838545
1160,0.0907896015159227
1156,0.0895293754023331
1152,0.0822435285161428
1148,0.0724095750290804
1144,0.0630693276858537
1140,0.0559163514637057
1136,0.0509658837445496
1132,0.0471888212273523
1128,0.0441845454529417
1124,0.04231118487421
1120,0.0415205360721661
1116,0.0411828291545932
1112,0.0408063605223064
1108,0.0404897340440636
1104,0.0406132240668632
1100,0.0412671173033465
1096,0.0421956218750292
1092,0.0432438476391139
1088,0.0446857539989552
1084,0.0470488765406391
1080,0.0506854896195311
1076,0.0553879370566086
1072,0.0600145129392777
1068,0.06259136882037
1064,0.0614264477270157
1060,0.0565826873273635
1056,0.0501855724383528
1052,0.0448719954869618
1048,0.0418889341288611
1044,0.0409397477899848
1040,0.0413582507282176
1036,0.042476197512181
1032,0.0428073220092085
1028,0.0400525775906048
1024,0.0332264125302589
1020,0.0248238127195039
1016,0.0186323742370838
1012,0.0158710079194994
1008,0.0156278140429875
1004,0.0169789039881991
1000,0.0191941380112224
996,0.0211943851761442
992,0.0219710037807759
988,0.0214778007285617
984,0.0204948580357356
980,0.0196663180581014
976,0.0191483259914321
972,0.0188585864523313
968,0.0183754697850276
964,0.0167509504657575
960,0.0133546905944853
956,0.0092035538493643
952,0.00666449771938266
948,0.00728921239598587
944,0.0103247765047513
940,0.0139749413190015
936,0.0174722984409888
932,0.021043325224724
928,0.0249041120146243
924,0.0289997716899717
920,0.0330075839494324
916,0.0364089521358712
912,0.0398095404466652
908,0.0463890843126501
904,0.0592323638966117
900,0.0752433834805173
896,0.083529776884455
892,0.075879253419372
888,0.057780238508474
884,0.0407296688918455
880,0.0301826686717237
876,0.0247256889425946
872,0.021530854118683
868,0.0198356334834508
864,0.0192938451574751
860,0.0185340171132555
856,0.0173307554061988
852,0.0171967617200818
848,0.0184712924572708
844,0.019587046213483
840,0.0199252143086259
836,0.0207851463699996
832,0.0222116641924842
828,0.0219981654722774
824,0.0196740818353218
820,0.0186276501126252
816,0.0212351832965454
812,0.0251473407729609
808,0.0280189307260136
804,0.0313822453657811
800,0.0364691740948968
796,0.0421888347486072
792,0.0472902563685145
788,0.0544074027579632
784,0.064115260533201
780,0.0749001221663406
776,0.0871701322371372
772,0.106245852064222
768,0.128792547672018
764,0.159802219329605
760,0.191088242979122
756,0.246315967802198
752,0.277318041826066
748,0.32136562277632
744,0.298459749427626
740,0.298902790255412
736,0.251948407742129
732,0.260101496115543
728,0.221971597454673
724,0.209187007022827
720,0.173778191894185
716,0.173350389813983
712,0.124538651423575
708,0.10999657494659
704,0.0854926400995886
700,0.0728540156451972
696,0.0484985761504833
692,0.0328108554159868
688,0.0200796257419231
684,0.0299930244604083
680,0.0196098207612181
676,-0.0138070535619192
672,-0.0335125705584355
668,-0.0148725683580837
664,0.0220226446376428
660,0.00241309075630249
656,-0.0129003006127011
652,0.00960475389037578
648,0.00178180999158811
