Wavenumbercm-1,03:58:17
1656,0.0114889952258156
1652,0.0123118787295303
1648,0.0127865110556239
1644,0.0130627825611218
1640,0.0137226604405104
1636,0.0150401860950458
1632,0.0168769253755127
1628,0.0190307021354739
1624,0.0215150936659985
1620,0.0241005118355115
1616,0.0258764251835521
1612,0.026308207640445
1608,0.0259967125945007
1604,0.0255792164215318
1600,0.0251609915872013
1596,0.024605630360654
1592,0.0238880260697858
1588,0.023273873495007
1584,0.0231547734403907
1580,0.0236855957221029
1576,0.0245724348115731
1572,0.0253505865658326
1568,0.026101997215534
1564,0.027434085246873
1560,0.0294930686965126
1556,0.0311811756846601
1552,0.031711346792912
1548,0.0319430089563354
1544,0.0327382141244085
1540,0.0337899093200648
1536,0.0341459483353002
1532,0.0342852496010051
1528,0.0354454968990501
1524,0.0376222356584517
1520,0.0392019548304207
1516,0.0391132809230688
1512,0.0380906661395262
1508,0.0367166115085233
1504,0.0356020342316042
1500,0.035684569419728
1496,0.0371251557873065
1492,0.0392421683460118
1488,0.041472443706642
1484,0.0446255938338958
1480,0.0503643374025432
1476,0.0580981787958102
1472,0.0633025586560126
1468,0.0641420190564159
1464,0.0644483233948672
1460,0.0672324360106372
1456,0.0713898273428754
1452,0.0735800640552284
1448,0.0732834423774288
1444,0.0719407240794053
1440,0.0704379467980014
1436,0.0702879056207639
1432,0.0735734387567154
1428,0.0798090959561728
1424,0.0847168776652929
1420,0.0833006725521488
1416,0.0758246473875111
1412,0.0671915058255577
1408,0.0607848181687401
1404,0.0574083203826022
1400,0.0570922697324634
1396,0.0591836625313658
1392,0.0611684384035913
1388,0.0607193651163641
1384,0.0589362006492137
1380,0.0578267992064842
1376,0.0574347321865566
1372,0.0561141093439866
1368,0.0527408347364902
1364,0.0484197801094235
1360,0.0452213707268164
1356,0.0438645798815907
1352,0.0435692271225325
1348,0.0436165523835569
1344,0.0440659354304948
1340,0.0450035941370538
1336,0.0455383601593028
1332,0.0447697639678788
1328,0.0433885877172577
1324,0.0427093368133777
1320,0.043215165768643
1316,0.0447044511245734
1312,0.0471175886804136
1308,0.0504159171008395
1304,0.0538643444980625
1300,0.0566953042919819
1296,0.0599278181394811
1292,0.0661680247235832
1288,0.0779378655885933
1284,0.0995838425094962
1280,0.14080684559627
1276,0.215774560347206
1272,0.337614341466228
1268,0.496708736762616
1264,0.58868297217524
1260,0.486890115844941
1256,0.320164578092672
1252,0.204644987318056
1248,0.141623648831334
1244,0.108236916548066
1240,0.0893463346392448
1236,0.0785841928090256
1232,0.0725567698634741
1228,0.0687805112273463
1224,0.0668063710121007
1220,0.0670890874807199
1216,0.0689920954936795
1212,0.0713417451607398
1208,0.0741722826391804
1204,0.0781112226644768
1200,0.0818368683214023
1196,0.0821459491926283
1192,0.0774728629941423
1188,0.0697859758247023
1184,0.0625501959971908
1180,0.0583333253307826
1176,0.0586143375556783
1172,0.0642994080062112
1168,0.0747018865834466
1164,0.0859340581969728
1160,0.0923676570408408
1156,0.0910691611031789
1152,0.0835818960541752
1148,0.07351567224407
1144,0.0639968430747448
1140,0.0567122680051549
1136,0.0516270775681023
1132,0.0477032272268887
1128,0.0445644600442169
1124,0.0425661892406052
1120,0.0416455829236986
1116,0.0411766752292849
1112,0.0406850902785328
1108,0.0402884561990657
1104,0.0403877646498184
1100,0.0410932661320043
1096,0.0421416109608974
1092,0.0433077058034909
1088,0.044764077394504
1084,0.0470149343957862
1080,0.0505015640044183
1076,0.0551297581342849
1072,0.0598059271808768
1068,0.0625006328715827
1064,0.0613960936658887
1060,0.0564618922795839
1056,0.049839015799763
1052,0.0442441270009401
1048,0.040948359514302
1044,0.0395832768873303
1040,0.0394182091863702
1036,0.0398350030821039
1032,0.039480294526933
1028,0.0361955809157698
1024,0.0291116893901356
1020,0.0207598838244502
1016,0.0148649090066486
1012,0.0125618798013399
1008,0.0128685512574458
1004,0.0147878561679426
1000,0.0175311581565527
996,0.0199893018137127
992,0.0211319683916121
988,0.0208944108183271
984,0.0200612224807824
980,0.0193028616119316
976,0.0187964258344332
972,0.0184657941681368
968,0.0179118064345652
964,0.0162552941257543
960,0.0129355410034561
956,0.00895412243549516
952,0.00658141713325471
948,0.00730826946566557
944,0.0104293457862957
940,0.0142067634274418
936,0.0178382864056704
932,0.0215055616679284
928,0.0254688628037901
924,0.0297343149849014
920,0.0338973485733795
916,0.0372327330351536
912,0.0402409638670538
908,0.0462533660538376
904,0.0585840784587413
900,0.0742477269463477
896,0.0823962159443223
892,0.0748413900711204
888,0.0569652428938717
884,0.0400946196375867
880,0.0296179655432251
876,0.0241837700005118
872,0.0209887536173108
868,0.0191291003465521
864,0.0182116437270981
860,0.0170950144271428
856,0.0158273439619712
852,0.015958379165564
848,0.0176791390751433
844,0.0192347726788201
840,0.0197407908064737
836,0.0202769564954477
832,0.0212603965800141
828,0.0212746005773965
824,0.0197873382316081
820,0.019262058965783
816,0.0212556535689702
812,0.0239500854329044
808,0.0267578692642322
804,0.031723030915715
800,0.0385335691536909
796,0.0446597065696126
792,0.0492471878543408
788,0.0561049941428963
784,0.0662826506184361
780,0.079261143052846
776,0.0953117118656788
772,0.118650779653636
768,0.144994905107858
764,0.181534239548462
760,0.216925236176017
756,0.269660613374826
752,0.29266552242092
748,0.350526195994893
744,0.348090987887502
740,0.341079749249583
736,0.30211513591963
732,0.341610170340696
728,0.280323605978192
724,0.226748176365421
720,0.156225632679379
716,0.138749776029362
712,0.0939972634092118
708,0.0956082198955093
704,0.0818348713754194
700,0.0756180828993874
696,0.0499795346639776
692,0.024503684132578
688,0.0127824522835153
684,0.0145165118131279
680,0.00610039102349139
676,-0.00792000159983314
672,-0.0185590659822124
668,-0.0120705854083339
664,0.0167445692424835
660,0.0245498486451645
656,0.0156656008240211
652,0.0214639440148575
648,0.0190655880660751
