Wavenumbercm-1,04:35:17
1996,0.0105159468616796
1992,0.0108458215584489
1988,0.0113504347048584
1984,0.0115459219346016
1980,0.0115299071233686
1976,0.0119831859079916
1972,0.0127493234987592
1968,0.0127781074595546
1964,0.0121288706803925
1960,0.0118400012632473
1956,0.0121766581948318
1952,0.0124868122343692
1948,0.0125203132393659
1944,0.0125008224985898
1940,0.0124308867602881
1936,0.0121574379539121
1932,0.011922526274338
1928,0.0120217068712285
1924,0.0122015589462592
1920,0.012042915220306
1916,0.0117169396572112
1912,0.0116603753320883
1908,0.0117889355044054
1904,0.0117376874317856
1900,0.0116258100554858
1896,0.0118361366606266
1892,0.0122427495323209
1888,0.012363756595416
1884,0.0122244598320615
1880,0.0122996762920205
1876,0.012722363830393
1872,0.0131018999483097
1868,0.013085016588999
1864,0.0126906241089224
1860,0.0121980840931524
1856,0.0119331140821258
1852,0.0121520571547547
1848,0.0127863749832679
1844,0.0133043800824137
1840,0.0134711246141124
1836,0.0137886859650327
1832,0.014617015321497
1828,0.0154935894753922
1824,0.0159220921315884
1820,0.0163194959550544
1816,0.0171930439074363
1812,0.0181138143897717
1808,0.0183509221003042
1804,0.0179945442701301
1800,0.0177131749893389
1796,0.0176632593249989
1792,0.0173518579589958
1788,0.016727393860169
1784,0.0164792134144616
1780,0.017085321922534
1776,0.0183582034445124
1772,0.0199352612972963
1768,0.0215367622383386
1764,0.0228929560638069
1760,0.0242318713493725
1756,0.0266304251590714
1752,0.0312588057597279
1748,0.0381691288102215
1744,0.0470533050166233
1740,0.0586407311581857
1736,0.0721662611075092
1732,0.0826043713778744
1728,0.0863302645857318
1724,0.084661199015684
1720,0.0790750634522899
1716,0.070756715342459
1712,0.0633300500024196
1708,0.0597793110524972
1704,0.0586631074013491
1700,0.0560670600325789
1696,0.0509891450269687
1692,0.0453742717953324
1688,0.0388733996877011
1684,0.0313453228669272
1680,0.0247706189227936
1676,0.0201304068647638
1672,0.0165419533842063
1668,0.0134615679062117
1664,0.0114229921650006
1660,0.01079903413339
1656,0.0112866990072685
1652,0.012156556212615
1648,0.0127166455028506
1644,0.0130767048383376
1640,0.0137845333566566
1636,0.015099904915471
1632,0.0169077220961739
1628,0.0190597683020608
1624,0.0215966205818306
1620,0.0242522821055797
1616,0.0260502166513853
1612,0.0264429604107714
1608,0.0260653164705682
1604,0.0255726981467246
1600,0.0250837892778752
1596,0.0244898116287564
1592,0.0237863929932597
1588,0.0232300268518947
1584,0.0231919738649172
1580,0.0238188983529982
1576,0.0248037046362895
1572,0.0256584486929285
1568,0.0264703264929729
1564,0.0278788592042919
1560,0.0300267245503295
1556,0.0317514109612267
1552,0.0322517901037716
1548,0.0324575608875305
1544,0.0332720901586736
1540,0.0343596392436412
1536,0.0347144373718255
1532,0.0348327041913836
1528,0.0359813397978269
1524,0.0381273770991375
1520,0.039655939535069
1516,0.0395948265783629
1512,0.0387021056175362
1508,0.0374169653149818
1504,0.036249972846133
1500,0.0362371475241763
1496,0.0376484273037134
1492,0.0398036250252045
1488,0.0420893490045147
1484,0.045295734835309
1480,0.0510962946010705
1476,0.058858231027255
1472,0.0639904362435812
1468,0.0647335619645941
1464,0.0650510696035095
1460,0.0679747788421754
1456,0.0722967950935759
1452,0.0745686685923034
1448,0.0743212338805907
1444,0.0730817723330394
1440,0.07171518376321
1436,0.071642352280482
1432,0.0749221256431499
1428,0.0811248394643622
1424,0.0860009223787453
1420,0.0845539493450135
1416,0.0770634652898078
1412,0.0684321932176325
1408,0.0620082887994185
1404,0.0585708006982259
1400,0.0581634389273052
1396,0.0601586332249845
1392,0.0620662793800953
1388,0.0616215210541258
1384,0.0599861798312101
1380,0.0591268412680799
1376,0.0589231380750624
1372,0.0575429717294813
1368,0.0538582834201445
1364,0.0491772137805466
1360,0.0457407187837607
1356,0.0442701533600204
1352,0.0439137392421138
1348,0.0439156312098571
1344,0.0443359931098871
1340,0.0452649284638061
1336,0.0458064323350723
1332,0.0450543386724615
1328,0.0436882999325832
1324,0.0430040630477767
1320,0.043481247342687
1316,0.0449399753235327
1312,0.0473381300775242
1308,0.0506240711584494
1304,0.0540411269587877
1300,0.0568285760727224
1296,0.0600317288796422
1292,0.0662715691956678
1288,0.0781015087650975
1284,0.0999445164311062
1280,0.141545765937337
1276,0.216993469039495
1272,0.339121722440842
1268,0.497475855907027
1264,0.586789615998153
1260,0.483558949603231
1256,0.317641026667395
1252,0.203112115714847
1248,0.1407393361181
1244,0.107714473184536
1240,0.089034095715276
1236,0.0784274156722193
1232,0.0725291485814512
1228,0.0688541692026935
1224,0.0669579478503606
1220,0.0673000832479081
1216,0.0692427395842205
1212,0.0716178856746495
1208,0.074480766143134
1204,0.0784763761262793
1200,0.0822681738065352
1196,0.0826074184191345
1192,0.0778932622684116
1188,0.0701056174671882
1184,0.0627609493478118
1180,0.0584834106862529
1176,0.0587829486304315
1172,0.064563531494926
1168,0.0751125218352852
1164,0.0864980342314131
1160,0.0930342754262255
1156,0.0917465671071648
1152,0.084184490120403
1148,0.0739994506893855
1144,0.0643584297879801
1140,0.0569648375806692
1136,0.0517847425686558
1132,0.0477932357834927
1128,0.0446280522606799
1124,0.0426268899942385
1120,0.0416922659720007
1116,0.0411818296835963
1112,0.040630701620013
1108,0.0401768448077359
1104,0.0402403967112565
1100,0.0409459352465477
1096,0.0420297809514035
1092,0.0432309539003562
1088,0.0446639070760137
1084,0.0468279114537975
1080,0.0502375613293948
1076,0.0548751441815688
1072,0.0596512449971536
1068,0.0624595977363359
1064,0.0613886815025063
1060,0.056379516438351
1056,0.0496264197820407
1052,0.0439146374718001
1048,0.0405223126754891
1044,0.039009358887162
1040,0.0385515386611074
1036,0.0385006015483495
1032,0.0375720556145927
1028,0.0337604765489437
1024,0.0263813695089547
1020,0.0180465328096703
1016,0.0123888940356221
1012,0.0104147566898649
1008,0.0110750059791553
1004,0.0133357525520786
1000,0.0163832433678335
996,0.0191048344809184
992,0.0204778231259107
988,0.020437222545564
984,0.0197601837334247
980,0.0191166093688398
976,0.0186859570034729
972,0.0183907311710867
968,0.0178367519001061
964,0.0161658650789152
960,0.0128460632963433
956,0.00889715239315039
952,0.00659596379493271
948,0.00742290474816188
944,0.0106140860391726
940,0.0143628385498519
936,0.0179106972181388
932,0.0216018812089589
928,0.0257940813501809
924,0.0303490710645513
920,0.0346075220697054
916,0.0377900569629044
912,0.0405958521008088
908,0.0464775980794822
904,0.0585651385791231
900,0.0737102338072882
896,0.0813457065846796
892,0.0737603598443768
888,0.0562698967439653
884,0.0397357788714274
880,0.0293576336254092
876,0.0239556746011153
872,0.0208831300908125
868,0.0192372802399696
864,0.0186392107770391
860,0.0179912361327414
856,0.017089817585296
852,0.017036922315046
848,0.0180827697277383
844,0.019147444041611
840,0.0199823661667766
836,0.0215022929574659
832,0.0233061552672415
828,0.0232653795890977
824,0.0209734647017118
820,0.0199478254996084
816,0.0228233716222681
812,0.0277965819384568
808,0.0320561492331578
804,0.0353147180766803
800,0.0376600856691582
796,0.0403295988195835
792,0.0447290201128914
788,0.0530391594384358
784,0.0629480538516953
780,0.0734841818202763
776,0.086089527760444
772,0.108351664740182
768,0.137016737410903
764,0.17240961419224
760,0.208496825854358
756,0.26718144471521
752,0.301999298920533
748,0.352503612665883
744,0.325092272619751
740,0.330602874663115
736,0.273957920108553
732,0.289583127085262
728,0.277111541303288
724,0.262773688985946
720,0.199561498685966
716,0.198783001117435
712,0.137485784707278
708,0.100330087250198
704,0.0717565954821862
700,0.0508232094176764
696,0.0311874317003544
692,0.00652610358531495
688,-0.00438897012390936
684,0.0075412721574962
680,0.0139750620060713
676,-0.00333234820972719
672,-0.0176665961139627
668,-0.0178651163731769
664,0.0166354969458392
660,0.0163237017896919
656,-0.00340620919626986
652,-0.0104232085680494
648,-0.0193343457843136
