Wavenumbercm-1,04:21:18
2424,0.0171545250988592
2420,0.0178116625903275
2416,0.0184136313812578
2412,0.018712039774899
2408,0.0186414206811471
2404,0.0183293886946887
2400,0.0178823945567873
2396,0.0173376516771071
2392,0.0167981446678967
2388,0.0164200074616022
2384,0.0162347670581588
2380,0.0160483470046884
2376,0.0155678187816484
2372,0.0147140747048519
2368,0.013822398467595
2364,0.0133620271426983
2360,0.0133817135117843
2356,0.0134779029406009
2352,0.0134429566065664
2348,0.0134251969494687
2344,0.0136131215531
2340,0.0140900317989221
2336,0.0149367669134126
2332,0.016306282564573
2328,0.0181853220800249
2324,0.0203329496304313
2320,0.0226886057772299
2316,0.0254555750706672
2312,0.0283557939621549
2308,0.0302031550353066
2304,0.0299479261602713
2300,0.0278618648067258
2296,0.025104989565522
2292,0.022406839988728
2288,0.0196698317376433
2284,0.0168924808848703
2280,0.0147336647873773
2276,0.0137044873897515
2272,0.013525984952365
2268,0.0141786136654632
2264,0.0165352712176878
2260,0.0206207158300658
2256,0.0241955768791485
2252,0.0246328458994398
2248,0.021737386851379
2244,0.0178400586205218
2240,0.0150842881583389
2236,0.0137368439864932
2232,0.0131111557224593
2228,0.0128034104824837
2224,0.0128241117174848
2220,0.0131659849105945
2216,0.0135973078429117
2212,0.0137185064467644
2208,0.0132622863500863
2204,0.0124692407205458
2200,0.0118963687191283
2196,0.0119051922613041
2192,0.01241219801246
2188,0.0133317124556261
2184,0.0146246431880624
2180,0.015715566685615
2176,0.0159407409013431
2172,0.0155308296465737
2168,0.0153509204114579
2164,0.0160341127606286
2160,0.0173903687886242
2156,0.0187373577721454
2152,0.0192685851168777
2148,0.018621171499863
2144,0.0172478860400131
2140,0.0160254787367469
2136,0.0154567029736034
2132,0.0151876792711532
2128,0.0146319324740655
2124,0.0137401042773058
2120,0.0127964041330921
2116,0.0119293983314057
2112,0.0111389860092263
2108,0.0106327476877887
2104,0.0106466119442478
2100,0.0108865687451533
2096,0.0108247980053718
2092,0.0105317853235184
2088,0.0104456988737237
2084,0.0105306514833675
2080,0.0103974062207018
2076,0.0102149793074408
2072,0.0105666856553232
2068,0.011357607873209
2064,0.0117942053628832
2060,0.011619484294264
2056,0.0113638931395175
2052,0.0112257661847344
2048,0.0107147700468939
2044,0.0097994524761156
2040,0.00938409307224804
2036,0.00991351916571737
2032,0.0105277415613325
2028,0.0108053052659718
2024,0.0112375566304008
2020,0.0116677281116439
2016,0.0113911694500415
2012,0.0106770502823995
2008,0.0104934732770884
2004,0.0109593361664775
2000,0.0112125540623822
1996,0.0111462540069472
1992,0.0112662719163614
1988,0.0114835513323502
1984,0.0113414341131535
1980,0.0111347440583179
1976,0.0116114420674827
1972,0.0124809957603605
1968,0.0126687959949469
1964,0.0122952480444077
1960,0.0122084879502445
1956,0.012361373725269
1952,0.0122667259853158
1948,0.012101583616895
1944,0.0122113795070631
1940,0.0122877030168972
1936,0.0119371212179466
1932,0.0115452095407557
1928,0.0116370139791884
1924,0.0119445048807627
1920,0.0118826561070767
1916,0.0115832505389716
1912,0.0115502857841926
1908,0.0117225435173389
1904,0.0117058807744753
1900,0.0116058120311694
1896,0.0117895534795304
1892,0.0120995887663176
1888,0.0120847791334663
1884,0.0118751621527297
1880,0.011997981157653
1876,0.0125083731263517
1872,0.0129184060955321
1868,0.012889258699758
1864,0.0125162041494662
1860,0.0120855849945938
1856,0.0118720128446865
1852,0.0121120487378957
1848,0.0127335221043978
1844,0.0131827952377865
1840,0.0132334758790522
1836,0.0134630434958662
1832,0.014310973622766
1828,0.0153144798619233
1824,0.015904941862834
1820,0.0164630851862234
1816,0.0174942798821874
1812,0.0185225714131957
1808,0.0187536396434692
1804,0.0182854636433992
1800,0.0178686322569824
1796,0.0177345924270813
1792,0.0173900217452796
1788,0.0167464966560665
1784,0.0164850612543696
1780,0.0170925511421931
1776,0.0183745914663726
1772,0.0199540020225009
1768,0.0215548116396694
1764,0.0229214916577989
1760,0.0242776157134598
1756,0.0266852185151614
1752,0.0313039399294598
1748,0.0381798936714982
1744,0.0470050770012189
1740,0.0585208423339794
1736,0.0719935399611117
1732,0.0824212546354353
1728,0.086153157990611
1724,0.0844707787064113
1720,0.0788508340516032
1716,0.0704990777246127
1712,0.0630500016908609
1708,0.0594850679198887
1704,0.0583753816245712
1700,0.055810935910012
1696,0.0507311821065001
1692,0.0450705550537643
1688,0.0385768489519185
1684,0.031162112547495
1680,0.0247295251119499
1676,0.020158849910202
1672,0.0165529963136938
1668,0.013429861978277
1664,0.0113814443670278
1660,0.0107803495258977
1656,0.011285052861362
1652,0.0121237140093742
1648,0.0126077706817383
1644,0.0129005886018541
1640,0.0135816699054487
1636,0.0149120704667325
1632,0.0167704218659611
1628,0.0189991004598523
1624,0.0216224869600604
1620,0.0243340609473425
1616,0.0261116874092722
1612,0.0264335739558845
1608,0.0260022883357358
1604,0.0254922878265226
1600,0.0250026378372588
1596,0.0244143579625995
1592,0.0237236785913156
1588,0.0231679107652488
1584,0.0230892151379688
1580,0.0236418386640993
1576,0.0245732148534616
1572,0.0254343511674343
1568,0.0262799858390551
1564,0.0277010436864611
1560,0.0298402503437517
1556,0.0315664907804958
1552,0.0320710826425242
1548,0.0322492167040361
1544,0.0330029700803557
1540,0.034038648075393
1536,0.0343884899675521
1532,0.0345226549717669
1528,0.0356916054672227
1524,0.0378862250122625
1520,0.0394662998880146
1516,0.0393726405705686
1512,0.0383833017177851
1508,0.0370581023052158
1504,0.0359408203224221
1500,0.0359767335970572
1496,0.0373869773268757
1492,0.0395227450046149
1488,0.0418089568136657
1484,0.0450245517559215
1480,0.0508120472300616
1476,0.0585509018449068
1472,0.0636851754267544
1468,0.0644301570664774
1464,0.0647064744443172
1460,0.0675643905630579
1456,0.0718561491183673
1452,0.0741341284338952
1448,0.0738534107722576
1444,0.0725156978965231
1440,0.0710459380936684
1436,0.0709398943069798
1432,0.0742411365548753
1428,0.0804511695706566
1424,0.0853091328350837
1420,0.0838610878466711
1416,0.0764017788422157
1412,0.067805560942383
1408,0.0614037805549248
1404,0.0579813704274578
1400,0.0575922494548775
1396,0.0596169402226024
1392,0.0615585138994773
1388,0.0611108123322228
1384,0.0594031138996098
1380,0.0584298085628593
1376,0.0581530719277489
1372,0.0568256809866044
1368,0.053312145748382
1364,0.0488142065979792
1360,0.045487746922274
1356,0.0440620810449702
1352,0.0437362086668745
1348,0.043777980713537
1344,0.0442314204603186
1340,0.0451582149419742
1336,0.0456680900837328
1332,0.0448995430461442
1328,0.0435512582642891
1324,0.0428926255109809
1320,0.0433723823146656
1316,0.0448083464183448
1312,0.0471841472393038
1308,0.0504745600475345
1304,0.0539223563507705
1300,0.0567402715153479
1296,0.0599511002672878
1292,0.0661760974200359
1288,0.0779644493011343
1284,0.099706943334156
1280,0.141123672676757
1276,0.216331360887284
1272,0.338293627121275
1268,0.496960091627023
1264,0.587563476650499
1260,0.485122859382048
1256,0.318874854919892
1252,0.203878342932165
1248,0.141189648123936
1244,0.107997587397805
1240,0.0892409272137869
1236,0.0785877394993756
1232,0.0726382145687346
1228,0.0689078308789699
1224,0.066969305563179
1220,0.0672930617398124
1216,0.0692375190587563
1212,0.0716220382484825
1208,0.0744894554281293
1204,0.0784765750253789
1200,0.0822454758219832
1196,0.0825586063822172
1192,0.0778344098311125
1188,0.0700565843600457
1184,0.0627197136929091
1180,0.0584267088122831
1176,0.0586970539001413
1172,0.0644638730808745
1168,0.0750179377178706
1164,0.0863931653449385
1160,0.0928857495742318
1156,0.0915548023907132
1152,0.0839889762816563
1148,0.0738366455413443
1144,0.0642358451398274
1140,0.0568730278418748
1136,0.051715727304993
1132,0.0477366751229463
1128,0.0445712516951858
1124,0.0425705015915304
1120,0.0416457652959766
1116,0.0411452775924012
1112,0.0405968454271924
1108,0.0401493195178873
1104,0.0402309657240027
1100,0.0409463202643009
1096,0.0420050652275202
1092,0.0431623242445334
1088,0.0445884069921748
1084,0.0468036825283955
1080,0.0502833902085475
1076,0.0549633167609924
1072,0.0597341440079264
1068,0.0624957383281243
1064,0.0613678507405998
1060,0.0563391632797117
1056,0.0496299443454203
1052,0.0439981524836125
1048,0.0406747415157317
1044,0.0392211453426311
1040,0.0388605147027204
1036,0.0389505480538898
1032,0.0381416756128471
1028,0.0343768534300855
1024,0.0270016987033138
1020,0.0186831179226754
1016,0.013036780935547
1012,0.0110200973059613
1008,0.0115939455358365
1004,0.0137692476709969
1000,0.0167425235653353
996,0.0193822644032264
992,0.0206610619342975
988,0.0205289253453248
984,0.0197742069678984
980,0.0190739136579013
976,0.0186248145780198
972,0.0183569288254544
968,0.0178531162560316
964,0.0162280057599438
960,0.0129517677733677
956,0.00904595571108464
952,0.00674642536824948
948,0.00750124783778133
944,0.0106028102157567
940,0.0143231128151063
936,0.0178694858493189
932,0.0214824734362985
928,0.025509827738957
924,0.029932061241518
920,0.0341826158589845
916,0.0374404473681581
912,0.0403145762845029
908,0.0462585452772459
904,0.0584880528766841
900,0.0738669963540971
896,0.0816961142397026
892,0.0741016814382965
888,0.056412074758707
884,0.0396963815425142
880,0.0293799859689909
876,0.024322555001146
872,0.0216486010758959
868,0.020120480545318
864,0.0192687425966242
860,0.0183468408258899
856,0.0174769860728548
852,0.0175996588283392
848,0.0186031723489892
844,0.0193311042726686
840,0.0196934747642765
836,0.0208027581434014
832,0.0222612285975613
828,0.02201789928473
824,0.0197283784749354
820,0.0185627776114998
816,0.0208109223295671
812,0.0247690195205531
808,0.0284093927559615
804,0.0324322467047816
800,0.0378099979001219
796,0.0450278465286811
792,0.0529832779626219
788,0.0616474407074098
784,0.067978346429955
780,0.0735889100296707
776,0.0853088114472842
772,0.110840584094071
768,0.138731243164441
764,0.171244787070782
760,0.200016608112691
756,0.246034629994275
752,0.269864139187931
748,0.317371422709698
744,0.311796615735712
740,0.318230327689666
736,0.283826028277937
732,0.299144944057448
728,0.258885391912919
724,0.263504425613192
720,0.212736502537551
716,0.189333268661634
712,0.114987103991459
708,0.108866580263639
704,0.0845206965149428
700,0.0749885243448661
696,0.0629899819432191
692,0.0309894175062088
688,0.00209761248069659
684,0.0115894079936969
680,0.0300212583849594
676,0.0164282437170291
672,0.000676905185946488
668,-0.00768510688626946
664,0.0162842767682607
660,0.0183947514925975
656,-0.00431687132142073
652,-0.000766091899082184
648,-0.0148095118435688
