Wavenumbercm-1,04:43:17
1772,0.0199007974421583
1768,0.0216146784211912
1764,0.0230597375691331
1760,0.0244267668566828
1756,0.0268096802394513
1752,0.0314006834594263
1748,0.0382702177056011
1744,0.0471342307616882
1740,0.0587398840546421
1736,0.0723047010755585
1732,0.082741172856024
1728,0.0863927102351404
1724,0.0846075069156789
1720,0.0789093086908903
1716,0.070530740740577
1712,0.0631195375805865
1708,0.0596400986252065
1704,0.0586230214433535
1700,0.0561145723019672
1696,0.0510789152832295
1692,0.0454941292508132
1688,0.0390421668537019
1684,0.0315582527793981
1680,0.0249874611696307
1676,0.0203064762788645
1672,0.0166431785117092
1668,0.013476737216594
1664,0.0113785280887143
1660,0.0107495216416513
1656,0.0112823818240061
1652,0.0121857348451222
1648,0.0126899964784306
1644,0.0129375936859917
1640,0.0135757041974649
1636,0.0149166573063803
1632,0.0168217639333586
1628,0.0190816433234133
1624,0.0217074200004876
1620,0.0244269243096347
1616,0.0262307464340394
1612,0.0265483611249972
1608,0.0260605390488324
1604,0.0254873721413651
1600,0.0249809026011656
1596,0.0244351792295319
1592,0.0238210011084935
1588,0.0233442658005543
1584,0.0233305522697488
1580,0.0239229193763049
1576,0.0248606132298199
1572,0.0257118826363578
1568,0.0265648781680024
1564,0.0280133963526208
1560,0.0301643194810957
1556,0.0318690387183564
1552,0.0323728974093079
1548,0.0326230876404818
1544,0.0335141574218947
1540,0.0346759449179837
1536,0.035043173271715
1532,0.0351202804803944
1528,0.0362459115004296
1524,0.0384405941302042
1520,0.0400681131460909
1516,0.0400597241151246
1512,0.0391473464366198
1508,0.0378218106043403
1504,0.0366258537066339
1500,0.0365847705672037
1496,0.0379602069542582
1492,0.0400845457663484
1488,0.042356726831841
1484,0.0455585918881886
1480,0.051352640550779
1476,0.0591204286962735
1472,0.0642854048459759
1468,0.06506315245919
1464,0.0654063363523658
1460,0.0683869006533645
1456,0.0728311003808396
1452,0.0752324038147561
1448,0.0750449958359006
1444,0.0738082161178539
1440,0.0724397185770404
1436,0.0723804739177867
1432,0.0756539071817118
1428,0.0818053021667526
1424,0.0866225855796509
1420,0.085169685377841
1416,0.0777189359780639
1412,0.0691102765968125
1408,0.0626683466130621
1404,0.0591992391080104
1400,0.0587730597492886
1396,0.0607471197162105
1392,0.0626052893263255
1388,0.0621282087750333
1384,0.0605483944144484
1380,0.059825415154199
1376,0.0597501853822818
1372,0.0583737389129807
1368,0.0545315946519441
1364,0.0496244430501335
1360,0.0460098365049906
1356,0.0444453977063003
1352,0.0440498338749895
1348,0.0440366767795984
1344,0.0444520300832828
1340,0.0453669259901782
1336,0.0458675911405168
1332,0.0450753609001797
1328,0.0437159330798099
1324,0.0430767847806233
1320,0.0435809224102236
1316,0.0450136431016153
1312,0.0473598150671133
1308,0.0506169923489968
1304,0.0540390867372856
1300,0.0568363405916026
1296,0.060033451026295
1292,0.0662649818323003
1288,0.0781199702195242
1284,0.100067529370412
1280,0.141887229840794
1276,0.217645489337767
1272,0.340027894029287
1268,0.498082496807806
1264,0.585895855022789
1260,0.481703335443857
1256,0.316157214147491
1252,0.202164782865466
1248,0.140150541883441
1244,0.107327532596684
1240,0.0887590050327171
1236,0.0782100643782229
1232,0.0723301427920807
1228,0.0686600927296349
1224,0.0667800514293613
1220,0.0671498340294525
1216,0.0691202197681381
1212,0.071520876555467
1208,0.0744107600361875
1204,0.0784302511011158
1200,0.082234255455325
1196,0.0825776990534372
1192,0.0778723676385126
1188,0.0700996809154149
1184,0.0627627419335058
1180,0.0584768732800589
1176,0.0587638286403679
1172,0.0645512416622828
1168,0.0751344791634197
1164,0.0865559421010994
1160,0.0930935114598164
1156,0.0917712825737358
1152,0.0841761241969743
1148,0.0739939144403409
1144,0.0643915473106109
1140,0.0570376394124711
1136,0.0518621185472011
1132,0.0478433283736337
1128,0.0446443884645516
1124,0.0426112008316965
1120,0.0416429465357752
1116,0.0411010113074679
1112,0.0405328025159968
1108,0.0400878208102758
1104,0.0401817643464637
1100,0.0409117301268761
1096,0.0419810537578416
1092,0.0431294593686762
1088,0.0445222047986354
1084,0.0467008065455897
1080,0.0501576856994567
1076,0.054823625034783
1072,0.0595875787435692
1068,0.06236523146908
1064,0.0612784499388773
1060,0.0562798448669676
1056,0.0495560855397925
1052,0.0438892198996832
1048,0.0405596618330134
1044,0.0391114857736566
1040,0.0386768697017671
1036,0.0385694363901761
1032,0.0375104664385571
1028,0.0335477441304437
1024,0.0260690196651676
1020,0.0177157768373622
1016,0.012083984774418
1012,0.0101453210224426
1008,0.0108575029004272
1004,0.0131872602044786
1000,0.0162818479768092
996,0.0189884422417311
992,0.0202948066455055
988,0.0201918085887492
984,0.0195037465466311
980,0.0189088178695531
976,0.0185707744667076
972,0.0183833658767493
968,0.0179159909007615
964,0.0162916180308298
960,0.012996026051196
956,0.00906513919059257
952,0.00674568891542843
948,0.00748397046965592
944,0.0105688888327532
940,0.0142928237446162
936,0.0178914139483467
932,0.0216066793881359
928,0.0257524546404258
924,0.030260544072267
920,0.0345155515266425
916,0.0376726033578306
912,0.0403955450830608
908,0.0462688561778332
904,0.0585857942469495
900,0.0741235042533991
896,0.0820010076542315
892,0.0743158631468364
888,0.0565597693141794
884,0.0398436919285666
880,0.0294444515630803
876,0.0241789669782305
872,0.0213706020258383
868,0.0199518312384663
864,0.0193035015689118
860,0.0183485270114643
856,0.0172501344599273
852,0.0174326398706238
848,0.0189745443975805
844,0.0203328875085857
840,0.0208388854768284
836,0.0214048847798466
832,0.0220999178459885
828,0.0218349442523535
824,0.020800419632552
820,0.0212742353753009
816,0.0240737757498358
812,0.0274578652778793
808,0.0307877837095418
804,0.0353463158722627
800,0.04035025706872
796,0.0441896970619356
792,0.0468532641844095
788,0.0526047016711142
784,0.061419266062107
780,0.0721349062423596
776,0.0859854306140832
772,0.110670067827378
768,0.140872132783745
764,0.178139431396167
760,0.2207904085068
756,0.290635331194362
752,0.326456504928568
748,0.387778550539421
744,0.375405057841671
740,0.370203496104385
736,0.301373992785584
732,0.304449059271853
728,0.259680890409176
724,0.231519643802734
720,0.166595577122486
716,0.17137294756165
712,0.135102784177281
708,0.0924323127053842
704,0.0663791143066327
700,0.0749265998580055
696,0.0587902501351002
692,0.0141204458889537
688,-0.00941438908162211
684,0.0047718769853676
680,0.0200943933446495
676,0.0127188184708731
672,-0.00175000404300505
668,0.00183579709350048
664,0.0306873947115541
660,0.0366522202799836
656,0.0310197771595428
652,0.0185549757192914
648,-0.00803354483337464
