Wavenumbercm-1,04:38:17
2448,0.0147913923564244
2444,0.0149220858783843
2440,0.0148988334635606
2436,0.0150599360632993
2432,0.0154578781881849
2428,0.0159860071236065
2424,0.0166659626457042
2420,0.0175074384078127
2416,0.0182506918956481
2412,0.0185283843728157
2408,0.0182471862438242
2404,0.017692183649408
2400,0.0171691067333099
2396,0.0167462623202045
2392,0.0163922289222667
2388,0.0161428409872623
2384,0.0160326564800518
2380,0.0159258956314477
2376,0.015527472263766
2372,0.0146873142819979
2368,0.0137122157975932
2364,0.0131079295266242
2360,0.0129458406418595
2356,0.0128342135471115
2352,0.0126107097248043
2348,0.0125114051814396
2344,0.0127931490280339
2340,0.0135055957112749
2336,0.0146034403102718
2332,0.0161556982812496
2328,0.0181990778951902
2324,0.0205668157188735
2320,0.0231325275715198
2316,0.025904123508674
2312,0.0285214740156774
2308,0.0300466723583709
2304,0.0298198680325892
2300,0.0281891079610653
2296,0.0259438005115593
2292,0.0233701421373934
2288,0.0203584246608612
2284,0.017298443705393
2280,0.0151260665983506
2276,0.0142125096639611
2272,0.0140051229468912
2268,0.014490916251836
2264,0.0167279202260512
2260,0.0207911735806735
2256,0.0244279826492197
2252,0.0250749039518778
2248,0.0224539829054477
2244,0.0185895488237006
2240,0.0154802480371528
2236,0.0137053604766506
2232,0.0130085885185716
2228,0.0128697405336156
2224,0.012752326597703
2220,0.012574638438305
2216,0.012707983601693
2212,0.0131760997251466
2208,0.0133596611515424
2204,0.0128608521645609
2200,0.0121400780504611
2196,0.0119109599700121
2192,0.0122708979532155
2188,0.0130522443076629
2184,0.0143001275620666
2180,0.0155658280947408
2176,0.0158887382439455
2172,0.0150829630595774
2168,0.0142386094959913
2164,0.0147034546299563
2160,0.0164822040041776
2156,0.0182784856161043
2152,0.0188088788547666
2148,0.0180306664400935
2144,0.0167558640992433
2140,0.0157049718762667
2136,0.0151392051185357
2132,0.014748244458183
2128,0.014097291956276
2124,0.0131764902577682
2120,0.0122475006540273
2116,0.011440368332116
2112,0.0107320552891561
2108,0.0102616037119607
2104,0.0102825178026033
2100,0.010645381152549
2096,0.0108350811544691
2092,0.0106928600014011
2088,0.0104544347011808
2084,0.0102029515358819
2080,0.00988218074428753
2076,0.00977939235172395
2072,0.0102852017225424
2068,0.0110675282260618
2064,0.0113507060958853
2060,0.0111021613517408
2056,0.0109718714537216
2052,0.0111228049475129
2048,0.0110113441030651
2044,0.0105208665461803
2040,0.0102820262638898
2036,0.0104340127610468
2032,0.0102776380197529
2028,0.00995848024224989
2024,0.0103648160765046
2020,0.011182011885623
2016,0.0112500110204038
2012,0.0106048712964651
2008,0.0102973004269313
2004,0.0106112524608878
2000,0.0107982007428561
1996,0.0107340288712014
1992,0.0108908983855758
1988,0.0111642723199132
1984,0.0111124438592187
1980,0.0110939606647905
1976,0.0118305263642139
1972,0.0128112967154174
1968,0.0128695647209372
1964,0.0123495759635598
1960,0.0123107476678856
1956,0.0126956091263038
1952,0.0127941461895844
1948,0.0126571983441719
1944,0.0126882281316198
1940,0.0127021930132506
1936,0.012332095809792
1932,0.0118638532070323
1928,0.011771717764769
1924,0.0119222179708651
1920,0.0118908354300781
1916,0.0117706578419513
1912,0.0118483440359589
1908,0.0119187231280176
1904,0.011702713676595
1900,0.0115322611959681
1896,0.0118674413125147
1892,0.0124061992761996
1888,0.0124873215051109
1884,0.0122053978780931
1880,0.0122024952902347
1876,0.0126354209299844
1872,0.013009902536316
1868,0.0129438950852161
1864,0.0125426137557472
1860,0.0121196062183907
1856,0.0119313801997201
1852,0.0121813118285963
1848,0.0128090879727543
1844,0.0133061125758363
1840,0.013444390612732
1836,0.0137461789959236
1832,0.0146025498023244
1828,0.0155415584043216
1824,0.0160116165675961
1820,0.016406994445368
1816,0.0172656986840293
1812,0.0181805068417204
1808,0.0184051633163646
1804,0.0180152400867603
1800,0.017699489079862
1796,0.0176469764247905
1792,0.0173616650995462
1788,0.0167541824323397
1784,0.0164837016557742
1780,0.0170295858911352
1776,0.0182327379617789
1772,0.0197777844596678
1768,0.0214242166910423
1764,0.022874376090701
1760,0.0242877035939103
1756,0.0267148921266412
1752,0.0313396964573876
1748,0.0382319293648371
1744,0.0470891224439882
1740,0.0586482865194642
1736,0.0721657224724532
1732,0.0826201345793265
1728,0.0863529526056925
1724,0.0846594362279128
1720,0.0790370805710999
1716,0.0707132302928691
1712,0.0633275838257933
1708,0.0598381878149499
1704,0.0587767630319298
1700,0.0561962410377197
1696,0.0510670815253412
1692,0.0453750678851008
1688,0.0388337957457783
1684,0.0313229520420587
1680,0.02478133609469
1676,0.0201425848019353
1672,0.0165221805524027
1668,0.0134126868721155
1664,0.0113772245339485
1660,0.0107903804409447
1656,0.0113327689780816
1652,0.012229401477565
1648,0.0127393252556243
1644,0.013005102355537
1640,0.0136578562599971
1636,0.0150071791397714
1632,0.0169159449983763
1628,0.0191648436265432
1624,0.0217565957171153
1620,0.0244363598821606
1616,0.0262369717721443
1612,0.0265987766949126
1608,0.0261584915858153
1604,0.0255958994275391
1600,0.0250515527824639
1596,0.0244337179997404
1592,0.0237526824415207
1588,0.02325715384189
1584,0.023280823217021
1580,0.0239352801543167
1576,0.0249152346570247
1572,0.0257666784989719
1568,0.0265966262304023
1564,0.0280309425170921
1560,0.0301895230381642
1556,0.0319005133754572
1552,0.0323723046463167
1548,0.032540894428306
1544,0.0333123032895823
1540,0.0343713927872983
1536,0.0347340422814967
1532,0.0348790043569945
1528,0.0360650051790477
1524,0.038279951105477
1520,0.0398858925211109
1516,0.0398239859495053
1512,0.0388395947416154
1508,0.0374595630680117
1504,0.0362594450539461
1500,0.0362389815456993
1496,0.0376204537417378
1492,0.0397342656081725
1488,0.0420079921566987
1484,0.0452417936937436
1480,0.0510803827436555
1476,0.0588722673752201
1472,0.0640316337368088
1468,0.0647958562837381
1464,0.0651184906033929
1460,0.0680431088523751
1456,0.0723861661324798
1452,0.0746877208582855
1448,0.0744377948597738
1444,0.0731587759608653
1440,0.071754534218901
1436,0.0716864392323073
1432,0.0749991696046414
1428,0.0812198368570531
1424,0.0860888650634784
1420,0.0846286554646615
1416,0.0771234175292104
1412,0.0684609585586602
1408,0.0619890271776857
1404,0.0585079331198557
1400,0.0580859834002253
1396,0.0601047797383618
1392,0.0620580610841502
1388,0.0616533808399106
1384,0.0600439288826713
1380,0.0592008279595291
1376,0.0590027449098088
1372,0.057615840303952
1368,0.0539212744278555
1364,0.0492383220986778
1360,0.0457999240709544
1356,0.0443094249860311
1352,0.0439162473667792
1348,0.0438877337709511
1344,0.0443053577737096
1340,0.0452530999309049
1336,0.0458065613392829
1332,0.0450605464557101
1328,0.0437252438330273
1324,0.0430938984764101
1320,0.0436031494952134
1316,0.0450438695280763
1312,0.0473950533617514
1308,0.0506456718310679
1304,0.0540471726721427
1300,0.0568155772087596
1296,0.059989813133014
1292,0.0662170520828992
1288,0.0780649742688579
1284,0.0999375648396191
1280,0.141562993103819
1276,0.21703271221775
1272,0.339184778250976
1268,0.497543472505675
1264,0.586808556913739
1260,0.483556664819375
1256,0.317670278919466
1252,0.203153050531477
1248,0.1407590693608
1244,0.107709305043735
1240,0.0890369713813197
1236,0.0784714017034882
1232,0.0726054011542844
1228,0.0689210251901728
1224,0.066986111624928
1220,0.0672965034081252
1216,0.0692403253426014
1212,0.0716506326801152
1208,0.0745603614573604
1204,0.0785850301682124
1200,0.0823747844978344
1196,0.0826936961277715
1192,0.0779622870977206
1188,0.0701652605674008
1184,0.0628092725483544
1180,0.0585180978539529
1176,0.0588207613748338
1172,0.0646379439276771
1168,0.075242561562203
1164,0.0866615160499455
1160,0.0931834789412985
1156,0.0918491535567867
1152,0.0842372556531105
1148,0.0740124636065632
1144,0.064343178902278
1140,0.0569341434290973
1136,0.0517487772350477
1132,0.0477537154489829
1128,0.0445870725021853
1124,0.0425919311839584
1120,0.0416633308007569
1116,0.0411465845414272
1112,0.0405816275100657
1108,0.0401264833269617
1104,0.0402059420597252
1100,0.0409198514636428
1096,0.0419832000961383
1092,0.0431567898700329
1088,0.0446005526809468
1084,0.0468178875176876
1080,0.0502819742521996
1076,0.0549402296001712
1072,0.059696425532626
1068,0.0624588976990834
1064,0.0613476435575921
1060,0.0563393778008742
1056,0.0496350277000175
1052,0.0439805085837697
1048,0.0406069745773024
1044,0.0390731396668544
1040,0.038587546610655
1036,0.0385024009865109
1032,0.0374974590812456
1028,0.033572352941854
1024,0.0261171787383428
1020,0.0177916032973893
1016,0.0121760821360255
1012,0.0102226850540673
1008,0.0109016120169011
1004,0.0132063071513217
1000,0.0162961223955878
996,0.0190151314259217
992,0.0203394420511373
988,0.0202461686245797
984,0.0195603484388689
980,0.0189759357062715
976,0.0186580582966257
972,0.0184705442951311
968,0.0179593554994765
964,0.0162849493141095
960,0.0130016841114457
956,0.00915330977656346
952,0.0069114870105907
948,0.00765143364947767
944,0.0106758276128104
940,0.014340837437731
936,0.0179182465216897
932,0.0216431530506262
928,0.0257983587051986
924,0.0302905918725839
920,0.0345351016877197
916,0.0377585444540557
912,0.0406343390948609
908,0.0466094383200715
904,0.0588198594143802
900,0.0740828923892559
896,0.0817394147979375
892,0.0740053737229543
888,0.0562540976263663
884,0.0395363914843446
880,0.0292411984139734
876,0.024175725520519
872,0.021461685383888
868,0.0199475929202326
864,0.0192326613918166
860,0.0183965264048307
856,0.0173567885035936
852,0.0172424048329803
848,0.0183486957074205
844,0.019505332109757
840,0.0200329378822717
836,0.0205027049131705
832,0.0209778911116493
828,0.0207027480264925
824,0.0197690543192384
820,0.0202017400151481
816,0.0229216086073881
812,0.0264505991609638
808,0.0299198305024452
804,0.0342200725735605
800,0.0395366858814843
796,0.0452808711500584
792,0.0505701597116632
788,0.05608105032597
784,0.0604714245206378
780,0.0656509142035022
776,0.077552514338872
772,0.103679196980148
768,0.134276923664929
764,0.169702240620902
760,0.203800674401239
756,0.26026987496689
752,0.291871504279254
748,0.343485181655703
744,0.329716955383145
740,0.313028998660027
736,0.282488771585239
732,0.31956569424045
728,0.290444160336765
724,0.266938120088248
720,0.205219999356679
716,0.198027754429229
712,0.145505300686631
708,0.124914602459415
704,0.0870279107375311
700,0.0794484953472247
696,0.0466932219156916
692,0.0147162374550967
688,-0.00316970535526324
684,0.00252793304164806
680,0.00450893157386161
676,-0.0252317002470153
672,-0.0322245981198175
668,-0.014179250504435
664,0.0380795091197308
660,0.0238054856447373
656,-0.00722900279924669
652,-0.0305487706494621
648,-0.0389781485455389
