Wavenumbercm-1,05:09:17
2304,0.0302959534641853
2300,0.0285534592435177
2296,0.0261288928937911
2292,0.0234612866615381
2288,0.0204625071443072
2284,0.0173847064390301
2280,0.0150484168634414
2276,0.0139186206291984
2272,0.0137020790489587
2268,0.0145769105026787
2264,0.0175748785546857
2260,0.0225542909265781
2256,0.0268873101028772
2252,0.0276209561918617
2248,0.0244156286803584
2244,0.0197106089427085
2240,0.0159929538779261
2236,0.0138339463605947
2232,0.0126789034461549
2228,0.0120383801789478
2224,0.0117216479268716
2220,0.0117571339170366
2216,0.0121776820291975
2212,0.0127418413638882
2208,0.0129993247851839
2204,0.0128357425362248
2200,0.0125279990232793
2196,0.0122962766333836
2192,0.0121913989403283
2188,0.0125132705108157
2184,0.0137034600954415
2180,0.0154224045419762
2176,0.016535900331027
2172,0.0165347410074581
2168,0.0160635311709909
2164,0.0161644707512287
2160,0.0171516077725703
2156,0.0184066486476043
2152,0.0188719486252181
2148,0.0182072260835806
2144,0.0170653454644337
2140,0.0162274903466016
2136,0.0159307200050504
2132,0.0157013023685013
2128,0.0150478653031047
2124,0.0139844047247425
2120,0.0128095686468747
2116,0.011752195430625
2112,0.0109345150989087
2108,0.0105540853446635
2104,0.0107112514877056
2100,0.0110181876450217
2096,0.0109392829161073
2092,0.0105188111506458
2088,0.010176728352058
2084,0.0100164391876801
2080,0.00990657303293852
2076,0.0100817150912527
2072,0.0108533651250528
2068,0.0117318320291882
2064,0.0118539211855545
2060,0.0112376968484394
2056,0.0107013698089086
2052,0.0106154592786798
2048,0.0104988419806929
2044,0.0101379182790731
2040,0.0100777154332051
2036,0.0105404203973142
2032,0.0110092179495814
2028,0.0115113941034232
2024,0.0123732665205983
2020,0.0129918326156453
2016,0.0126093773949107
2012,0.0116515864340524
2008,0.0111530193313153
2004,0.0112601643659936
2000,0.0113062815259886
1996,0.0112685731427169
1992,0.0114555885260221
1988,0.0114913053315775
1984,0.0109298178107549
1980,0.0103582607982255
1976,0.0107652677770407
1972,0.0117241683098431
1968,0.0119648194315894
1964,0.0117156910455501
1960,0.0119315773785069
1956,0.0124071891637069
1952,0.0124646489165637
1948,0.0123200943647755
1944,0.012446231754571
1940,0.0125799356332408
1936,0.0123147367760504
1932,0.0120343796961134
1928,0.0122497081101458
1924,0.0126474514728397
1920,0.0125926669239025
1916,0.0121944101683193
1912,0.0119815473585748
1908,0.0119914192798274
1904,0.0119325317553941
1900,0.0119390251195856
1896,0.0123124637622654
1892,0.0127646594803183
1888,0.0127604640658535
1884,0.0124585790115954
1880,0.012484562595074
1876,0.0129831273258838
1872,0.013457101655941
1868,0.013462368754853
1864,0.0130179221658874
1860,0.0124820136455174
1856,0.0122547589996742
1852,0.0125884190797301
1848,0.013312788564076
1844,0.0137793607501144
1840,0.0137934606094015
1836,0.0140114719037709
1832,0.014859126146358
1828,0.0157698617612869
1824,0.0160882807641211
1820,0.0162118373119029
1816,0.016783418686196
1812,0.0175398490152875
1808,0.0178275590550858
1804,0.0176972351411424
1800,0.0177009002048427
1796,0.0178622991289128
1792,0.017631997412683
1788,0.0170062067833218
1784,0.0167460892785318
1780,0.0173658165398348
1776,0.0186855635376532
1772,0.0203297464756255
1768,0.0219783179127001
1764,0.0233462895223655
1760,0.0247212899201157
1756,0.0272380529753832
1752,0.0320320932298725
1748,0.0390630260111658
1744,0.048021474272367
1740,0.0597219588377382
1736,0.073398567905977
1732,0.08388959080804
1728,0.0875320436725493
1724,0.0857691649376451
1720,0.0801727006828134
1716,0.0719039153098502
1712,0.0645189199431629
1708,0.0610152718348035
1704,0.059965700727678
1700,0.0573360218129459
1696,0.0520775995982451
1692,0.0463373422352719
1688,0.0398463737780663
1684,0.0323408379474477
1680,0.0257079814319645
1676,0.0209652652513198
1672,0.0172759317895299
1668,0.0140959516692634
1664,0.0119803078768565
1660,0.0113720644095651
1656,0.0120161827940182
1652,0.0130903482454205
1648,0.013698414907069
1644,0.0139459192443573
1640,0.014543403145187
1636,0.0158149263505416
1632,0.0175872251033878
1628,0.0196570055673898
1624,0.0220847271246619
1620,0.0246436502154728
1616,0.0263558148958703
1612,0.0266607033485382
1608,0.0262133150625302
1604,0.025683769572466
1600,0.0251779926114686
1596,0.0245804733567688
1592,0.0239045615511608
1588,0.0234219229131576
1584,0.023497364292342
1580,0.0242688926598535
1576,0.0254221883641841
1572,0.0264462082477141
1568,0.0274144011893657
1564,0.0289821773176778
1560,0.0312827778372039
1556,0.0330874792956363
1552,0.033598297558068
1548,0.033844386216147
1544,0.0347728642652682
1540,0.0359512261792024
1536,0.0362394106870563
1532,0.0362410238216328
1528,0.0374150971413499
1524,0.0397610367458789
1520,0.041514186445053
1516,0.0415693027664046
1512,0.0407248670120949
1508,0.039406849844709
1504,0.0380832752012965
1500,0.0378879947393305
1496,0.0391838321446784
1492,0.0412634076603273
1488,0.0434331483338791
1484,0.0464775868160543
1480,0.0521589325156201
1476,0.0599137617726584
1472,0.0650985594700351
1468,0.0658736185755801
1464,0.0662464468334755
1460,0.0693115870890138
1456,0.0737941191751438
1452,0.0761066958985937
1448,0.0758134179815999
1444,0.0745782893554921
1440,0.0733083883080851
1436,0.0733294001624278
1432,0.0765964560638659
1428,0.0827004842313675
1424,0.087479766051439
1420,0.0860060766236389
1416,0.0785569001897161
1412,0.0699767919742016
1408,0.0635683707857318
1404,0.0601085233363394
1400,0.0596622657528207
1396,0.0615993843433315
1392,0.0634114042565562
1388,0.0629075200711058
1384,0.0613704465947662
1380,0.0607563836587518
1376,0.0607691348653619
1372,0.059354287114844
1368,0.055352684026725
1364,0.0502769940550738
1360,0.0465441929261834
1356,0.0448767856626797
1352,0.0443660638368398
1348,0.0442523333219211
1344,0.0446174159691797
1340,0.0455286892928655
1336,0.0460367412438221
1332,0.0452570691435563
1328,0.0439396444104525
1324,0.0433718719980256
1320,0.0439534534744073
1316,0.0454501211752616
1312,0.0478302381866328
1308,0.0510688279920096
1304,0.0544147768060267
1300,0.0571227177571366
1296,0.0602844613521544
1292,0.0665623045586669
1288,0.0785421912016124
1284,0.100703289862478
1280,0.142818068153526
1276,0.21886694086777
1272,0.341298099258939
1268,0.498572599079317
1264,0.584454972621016
1260,0.479603366155397
1256,0.314814499274308
1252,0.201508818013096
1248,0.139875920708454
1244,0.107248096252621
1240,0.0888129743085588
1236,0.0783739946941966
1232,0.072546788600955
1228,0.0688583467025825
1224,0.0669315974318525
1220,0.0672736323631028
1216,0.0692465290274103
1212,0.0716660332275315
1208,0.0745789038650483
1204,0.078624079818417
1200,0.0824547205249961
1196,0.0828150389993971
1192,0.0781024212720718
1188,0.070290868882525
1184,0.0628925948271353
1180,0.0585524372332318
1176,0.0588298794806695
1172,0.0646709145319697
1168,0.075353880746535
1164,0.0868871335311765
1160,0.0935250556576347
1156,0.0922745310356443
1152,0.0846918832951702
1148,0.0744312740229543
1144,0.0646683030887687
1140,0.0571512083515798
1136,0.0519140584357337
1132,0.0479439122655941
1128,0.0448190124981704
1124,0.0428279867377893
1120,0.0418638513756856
1116,0.0412894058216212
1112,0.0406515905374018
1108,0.0401115992559577
1104,0.0401110364800484
1100,0.0407747446155545
1096,0.0418265520523589
1092,0.0430111916969791
1088,0.0444706914914842
1084,0.0467108746977216
1080,0.0502126029953827
1076,0.0549174333014489
1072,0.0597189518139669
1068,0.062523764628688
1064,0.0614486967820521
1060,0.056452837203464
1056,0.0497252388393855
1052,0.0440374697878088
1048,0.0406601144399734
1044,0.0391307815928901
1040,0.0385594887861628
1036,0.0382282948385184
1032,0.036867823822658
1028,0.032608125718885
1024,0.0249497768747882
1020,0.016581160511391
1016,0.0110575444332655
1012,0.00929669452460643
1008,0.0102095155215188
1004,0.0127160723979904
1000,0.0159562160479832
996,0.0188106335693742
992,0.0202695103350538
988,0.0202602478985618
984,0.0195547947176427
980,0.0188656518192742
976,0.0184366218900491
972,0.0181924242827296
968,0.0176746379195052
964,0.0160057877546036
960,0.0127255258651199
956,0.00889211354098521
952,0.00669094092925847
948,0.0074969287786194
944,0.0105949675944271
940,0.0143198777837997
936,0.0179481738868925
932,0.0217546297910098
928,0.0260533570276473
924,0.0307083145002834
920,0.0350276337184973
916,0.038152098814013
912,0.0407579497686081
908,0.0463894690828331
904,0.0582915584700845
900,0.0733475611412909
896,0.0809612983261318
892,0.0733735553168703
888,0.0558853767239053
884,0.0394914715352143
880,0.0296065767139156
876,0.0250321808859259
872,0.0226954079667908
868,0.0211670772889231
864,0.0199965705568659
860,0.0186531595527684
856,0.0175359000557177
852,0.0178632368081148
848,0.0195769195889203
844,0.0212465373233885
840,0.0223997583673868
836,0.0237292803246939
832,0.0247641006071336
828,0.0238643584621096
824,0.0211090697640034
820,0.0195923707812608
816,0.0211681216512286
812,0.0241125351205442
808,0.0264847335220344
804,0.0289883480885488
800,0.0328017250161739
796,0.0385461685945666
792,0.0459123977492545
788,0.0557824902065031
784,0.0647869292021661
780,0.0716223391864499
776,0.0826595670467148
772,0.105282707686736
768,0.132513006761741
764,0.166942142078743
760,0.201331723569875
756,0.261045628521643
752,0.284657894384063
748,0.339495686701033
744,0.334330174226126
740,0.307547617797357
736,0.260648493885889
732,0.305880587641835
728,0.290772259304984
724,0.275418883013984
720,0.207795882315056
716,0.2009060267723
712,0.141619149464035
708,0.118599896133092
704,0.100327748184128
700,0.0940894627370046
696,0.0808812654643892
692,0.0416570413222197
688,-0.00475500482362176
684,0.0155194853829478
680,0.0227662034184327
676,-0.00474822569121331
672,-0.0147970126684065
668,0.00736869413623905
664,0.0327011901969957
660,0.0227124599054054
656,0.00144937480905732
652,-0.00258591936832608
648,-0.0115505973045421
