Wavenumbercm-1,00:50:57
1596,0.0173240150436629
1592,0.0163667879234164
1588,0.0155227904251679
1584,0.0148807645642992
1580,0.0144692195745989
1576,0.0142647803170926
1572,0.0142052231901512
1568,0.0143496850835921
1564,0.0150476897803299
1560,0.0166744799770185
1556,0.0187345022300501
1552,0.0201403531348686
1548,0.0208730606707411
1544,0.0216092450557268
1540,0.0226893821646328
1536,0.0237883804167707
1532,0.0247747251008857
1528,0.0261256504080209
1524,0.0279234929730088
1520,0.0292002247488652
1516,0.0291232729564077
1512,0.0280837844184432
1508,0.0267607582201714
1504,0.0260765078520371
1500,0.0267495961017906
1496,0.028599855656216
1492,0.0308803282147322
1488,0.0330613605507858
1484,0.0358814205280531
1480,0.0409848361752071
1476,0.048235242713239
1472,0.053768289097274
1468,0.0553421772215697
1464,0.0558029776204277
1460,0.0579133869672702
1456,0.0612571321046513
1452,0.0632867146327896
1448,0.0631425082232346
1444,0.0615565358308906
1440,0.0593813070216848
1436,0.0586854818093622
1432,0.061809570312007
1428,0.0678608990834371
1424,0.0721975916446723
1420,0.07000344142944
1416,0.0620226460290643
1412,0.0534076453255291
1408,0.0475217030686692
1404,0.0449840262968522
1400,0.0455181541341808
1396,0.048285293639048
1392,0.0508346961536801
1388,0.0506245566051803
1384,0.0481882010122611
1380,0.0455283767356317
1376,0.0436717998573568
1372,0.0423397030912216
1368,0.0406768605898891
1364,0.0385551807149609
1360,0.036896084936152
1356,0.0363940022993455
1352,0.036694011963917
1348,0.0371996364496774
1344,0.0379183780277783
1340,0.0390733418667257
1336,0.0399452301880864
1332,0.0393866775599161
1328,0.037781429315101
1324,0.0366200975436738
1320,0.0367701501798862
1316,0.0381644543435856
1312,0.0406842679114577
1308,0.0443706009003124
1304,0.0486440481316876
1300,0.0525527162325501
1296,0.0565804145201337
1292,0.0629303382543091
1288,0.0738982851143594
1284,0.0934900249815166
1280,0.13128842984954
1276,0.202104059768168
1272,0.320945266943831
1268,0.483382648459552
1264,0.591507206031521
1260,0.499287026934507
1256,0.327044873852174
1252,0.204427098564202
1248,0.136417425288052
1244,0.099997067315093
1240,0.0792959503395474
1236,0.0672736445710124
1232,0.0601475165261035
1228,0.0551540908242131
1224,0.0515377301925722
1220,0.0496857979543824
1216,0.0493312467702532
1212,0.0497537417319262
1208,0.0509418944009019
1204,0.0531446363192224
1200,0.0553491328625665
1196,0.0556741885540007
1192,0.0535591088154255
1188,0.0503511449992973
1184,0.0476983036672398
1180,0.0464077141248853
1176,0.0468739045284402
1172,0.0495755770061592
1168,0.0543527848233045
1164,0.0595209230713604
1160,0.0626951452344798
1156,0.0626682754282345
1152,0.0599373936440932
1148,0.0558233954572263
1144,0.0516864703494228
1140,0.0484094951320184
1136,0.0457977276108188
1132,0.0430426508588405
1128,0.0402978470601219
1124,0.0385218157424473
1120,0.038121906868162
1116,0.0387734519105128
1112,0.0400446639427143
1108,0.0416596037573675
1104,0.0432997077497206
1100,0.0445742445568778
1096,0.0453661112433592
1092,0.0460969533522643
1088,0.0474841763571101
1084,0.0499732598570725
1080,0.0534973098655154
1076,0.0575130597916765
1072,0.0609962866855254
1068,0.0627886019243342
1064,0.0623901211362244
1060,0.0605062687299454
1056,0.0588147090483737
1052,0.0591531994901148
1048,0.0628262220388943
1044,0.0703667171219473
1040,0.0812674021461806
1036,0.0936900643636069
1032,0.104527571658078
1028,0.109668828412455
1024,0.10582132822793
1020,0.0943277685879719
1016,0.0805116873219523
1012,0.0679729553430388
1008,0.0573231132585209
1004,0.0486435696108887
1000,0.0420520482424004
996,0.0370589603336627
992,0.0328215310042937
988,0.0289678542671347
984,0.0257619445295988
980,0.0236352145443311
976,0.022883233769315
972,0.0234036559876302
968,0.0241282774249255
964,0.0230722758741333
960,0.0189686356095571
956,0.0131229377951554
952,0.0087558157392718
948,0.00803760904549972
944,0.0102478502246957
940,0.0133471316582607
936,0.0164292733916705
932,0.0196614203554848
928,0.0231981881108399
924,0.0271032172395704
920,0.0314056750136775
916,0.0357780723255879
912,0.0404744625907651
908,0.0481770396383017
904,0.062120762685204
900,0.0797446543849188
896,0.089761403262481
892,0.0825553527461678
888,0.0631539227441248
884,0.0440538734578103
880,0.0316922818480085
876,0.0249631073492636
872,0.0211090394868543
868,0.019599008520062
864,0.0200797762161496
860,0.0204263889404139
856,0.0196014838563521
852,0.0190241581047893
848,0.0193164358386617
844,0.0191852310748599
840,0.0183455846090911
836,0.0186617446426087
832,0.0206145162969876
828,0.0219469472719782
824,0.021583773085397
820,0.0223766128645288
816,0.025641971077142
812,0.027992027436633
808,0.0279818620687179
804,0.0289311116037178
800,0.0319299999103204
796,0.0356376009576221
792,0.0387197290569839
788,0.0446349240530598
784,0.0547226681966595
780,0.0662358791488601
776,0.0779627706976906
772,0.0975160156383701
768,0.121691263414499
764,0.152089660841437
760,0.176593604041476
756,0.219887306110971
752,0.243855661990452
748,0.274208244054672
744,0.266902949416962
740,0.2868681013629
736,0.257862020072774
732,0.28188519060873
728,0.24376285378699
724,0.217166865793015
720,0.156558310054764
716,0.156768714444968
712,0.116546719004828
708,0.111934726301495
704,0.0840709962833927
700,0.0894313376146555
696,0.0739326246065651
692,0.0325627855816654
688,-0.00302182192936768
684,0.00433128389988161
680,0.00821461940626073
676,-0.0412662910443613
672,-0.0732983670358716
668,-0.0543292588680272
664,0.00238368847358994
660,-0.00728750085187873
656,-0.0102714401119224
652,-0.00483650073777059
648,-0.0179329896662897
