Wavenumbercm-1,01:48:07
2640,0.0088322764399887
2636,0.00923277278464763
2632,0.00979063085157431
2628,0.0104797434587145
2624,0.0110723508554784
2620,0.011281349787745
2616,0.0110732893813476
2612,0.0106995069120772
2608,0.0104110115301673
2604,0.010280118013466
2600,0.010323258656621
2596,0.0105849056339294
2592,0.0109594338905789
2588,0.0112457623063893
2584,0.0114222941129408
2580,0.0116087486221904
2576,0.0118425175454805
2572,0.0120803646843566
2568,0.0123925265744349
2564,0.0129937357715442
2560,0.0141405644322935
2556,0.0160313491133328
2552,0.0186931740147919
2548,0.0218282864691048
2544,0.024975335062761
2540,0.0277255900473086
2536,0.029579648748
2532,0.0301544932225184
2528,0.0295308224341518
2524,0.0279149985516469
2520,0.0255323589327133
2516,0.0229691141989853
2512,0.0208056353058632
2508,0.0191133517256243
2504,0.0177108990138998
2500,0.0165817604200588
2496,0.0157756905740111
2492,0.0151933359040631
2488,0.0147050817429752
2484,0.0142663741852835
2480,0.0138352321121597
2476,0.0134230546220951
2472,0.0131572250940267
2468,0.0131161513803816
2464,0.0132607686837172
2460,0.0135591238324729
2456,0.0140263552487862
2452,0.0145601258772499
2448,0.0148802027539753
2444,0.0148288771894377
2440,0.014564264520481
2436,0.0143888547611604
2432,0.0144796598821227
2428,0.014853930607174
2424,0.0154721508118048
2420,0.0161814733798688
2416,0.0166876910613212
2412,0.0167416830083899
2408,0.0163276435206458
2404,0.0156474799085111
2400,0.0149189902160902
2396,0.014263089793312
2392,0.0137670896451778
2388,0.0134901106659129
2384,0.0134029522507894
2380,0.0133679190484133
2376,0.0131837756820712
2372,0.0127481314671798
2368,0.0122291250255683
2364,0.0119366949258664
2360,0.0119345357889271
2356,0.0119649551905796
2352,0.0119242178841138
2348,0.0119962714615261
2344,0.01235647716876
2340,0.0130054492524051
2336,0.0138943792037313
2332,0.0151047235192694
2328,0.0166865134457889
2324,0.018531618200908
2320,0.0207125128262343
2316,0.0235447859922227
2312,0.0267601441826003
2308,0.0289764580856857
2304,0.0287981564534616
2300,0.0262724899707844
2296,0.0227413997914616
2292,0.0194489517801206
2288,0.0166906377218546
2284,0.0143819114516951
2280,0.0127840890190826
2276,0.0121496505177566
2272,0.012197123658914
2268,0.0127593630399963
2264,0.014215796045947
2260,0.0165030501375212
2256,0.0184170458452441
2252,0.0187260057897235
2248,0.0174296943711169
2244,0.0154789928177574
2240,0.0136419316778849
2236,0.0121820616478756
2232,0.0113051625684163
2228,0.011079583274833
2224,0.0111432371106278
2220,0.0111404062583317
2216,0.0111664139059222
2212,0.0114071901572176
2208,0.0117045116978264
2204,0.0118653409798357
2200,0.0119470083797748
2196,0.0119997861646002
2192,0.0120228603856614
2188,0.012334779312973
2184,0.0132453437186668
2180,0.0141987401868665
2176,0.0142818740092844
2172,0.0136016043607101
2168,0.0132707822234751
2164,0.0140829707133247
2160,0.0156416206097493
2156,0.0171193886274798
2152,0.0179039048702333
2148,0.0177428820360239
2144,0.016823387144544
2140,0.0158148653121709
2136,0.015343378953799
2132,0.0151628470256094
2128,0.0146331373529039
2124,0.0137012860995701
2120,0.0127820197366705
2116,0.0121003044789226
2112,0.011506218344497
2108,0.0109200973772415
2104,0.0105049988098882
2100,0.010242310462655
2096,0.00987301282754
2092,0.00944931418761594
2088,0.00932114681236101
2084,0.00950320276061622
2080,0.00967740753180916
2076,0.00991155148093165
2072,0.0105998103681827
2068,0.0115679265339396
2064,0.0121395914948638
2060,0.0121409076023526
2056,0.0119198476254078
2052,0.0114774062730266
2048,0.0104369995480468
2044,0.00909465127886856
2040,0.00862253982104169
2036,0.0094611182117353
2032,0.0105609464509078
2028,0.0113561523112038
2024,0.0121036503064732
2020,0.0125326248020021
2016,0.0121915229071279
2012,0.0116608704990459
2008,0.0119072390930206
2004,0.0126005196889163
2000,0.0126445337657155
1996,0.0119989577052246
1992,0.0113437587252944
1988,0.0108275978218946
1984,0.0100152257612437
1980,0.00909842310330133
1976,0.00899208458904874
1972,0.00979281629521435
1968,0.0104763241688454
1964,0.0109373735155269
1960,0.0117023427540713
1956,0.0123503466211692
1952,0.0123352590806761
1948,0.0120540575793373
1944,0.0120662080110325
1940,0.0121355585838728
1936,0.0118133984016016
1932,0.0113716691709618
1928,0.0112529954867113
1924,0.0112581927069453
1920,0.0109940498107573
1916,0.0106903548483583
1912,0.0107501867152988
1908,0.0109352664577874
1904,0.0108323939746647
1900,0.010690589424234
1896,0.0109702415423882
1892,0.0114424898446418
1888,0.0115466810285728
1884,0.0113788359573606
1880,0.0114279839276366
1876,0.0117158846814343
1872,0.0118740602364204
1868,0.0118188076630712
1864,0.0117257519101254
1860,0.0115886909782721
1856,0.0114030886304254
1852,0.0114856683873487
1848,0.0120848367406208
1844,0.0128637865741203
1840,0.0134985463143107
1836,0.0144304814840615
1832,0.0162247273017357
1828,0.0188434066665404
1824,0.0222030651463538
1820,0.0266510246642272
1816,0.0316069285482803
1812,0.0347944416914418
1808,0.0343400415388101
1804,0.0307850638978393
1800,0.0262890905730715
1796,0.0225892459995894
1792,0.019958108293833
1788,0.0181185195859697
1784,0.0172188243906572
1780,0.0173652642555338
1776,0.0181978783563917
1772,0.0193746934065539
1768,0.020804610573737
1764,0.022247602550546
1760,0.0236543085877108
1756,0.0259167212575091
1752,0.0302750400127278
1748,0.0367385258298505
1744,0.044450309120842
1740,0.0533786482198211
1736,0.0628463594188905
1732,0.0696375659570304
1728,0.0716660476312132
1724,0.0699165541922636
1720,0.0653242775515874
1716,0.0588529612509579
1712,0.0533103644394964
1708,0.0507631856911615
1704,0.0499730525201005
1700,0.0481071703557436
1696,0.0443884242937348
1692,0.0399188184718226
1688,0.0343498811784435
1684,0.0278910540272943
1680,0.0223311799810279
1676,0.0184004782852745
1672,0.0153858158887585
1668,0.0129618434873952
1664,0.0114989868642257
1660,0.0110518993726599
1656,0.0112213039356532
1652,0.0115659236021118
1648,0.0118723392556535
1644,0.0122643274572286
1640,0.0129939061582419
1636,0.014230001801911
1632,0.0159273953557474
1628,0.0179218677005604
1624,0.0201496027232379
1620,0.0223885449314186
1616,0.0239523631354446
1612,0.024459991945116
1608,0.0243527079571903
1604,0.0240499080348427
1600,0.0235653742638989
1596,0.0227975291554595
1592,0.0218310104562176
1588,0.0209914977427397
1584,0.020590668858568
1580,0.0206764864606836
1576,0.021008507983806
1572,0.0212929947489172
1568,0.0216159877471352
1564,0.0224584428699339
1560,0.0241052181073375
1556,0.0258611143641537
1552,0.026821588692746
1548,0.0272958203392501
1544,0.0279654724421636
1540,0.0288762442160886
1536,0.0294994715186053
1532,0.0299918486298893
1528,0.0311054253326192
1524,0.0328876779048653
1520,0.0341790493495146
1516,0.0340686079522323
1512,0.033063697248133
1508,0.0318484358844182
1504,0.03118123162031
1500,0.0317218024232211
1496,0.0333730892904208
1492,0.0354765325396265
1488,0.037578348156753
1484,0.0404715994352808
1480,0.0457749601761579
1476,0.0531670563154387
1472,0.0585404963823823
1468,0.0597645889578054
1464,0.0600202376049218
1460,0.0622043164736163
1456,0.0657354267514865
1452,0.0677845902328201
1448,0.067533312988262
1444,0.0659636544205907
1440,0.0640093811104894
1436,0.0635496664682906
1432,0.0667581620928533
1428,0.0728985393364381
1424,0.0775877267980372
1420,0.0759752493745236
1416,0.0684440681696281
1412,0.0599047369132673
1408,0.0537637947364858
1404,0.0507985203125731
1400,0.0508953846419709
1396,0.0533194585567733
1392,0.0556464976311552
1388,0.0553934188379757
1384,0.0532046742919406
1380,0.0510411294688558
1376,0.0496111670305177
1372,0.0482206052692812
1368,0.0459807435684899
1364,0.0432217315650202
1360,0.0412386925711955
1356,0.0406457657805994
1352,0.0408456946201319
1348,0.0411510055675903
1344,0.0415839549994338
1340,0.0423898038638915
1336,0.0429642314897233
1332,0.0423778151123178
1328,0.0410531252869022
1324,0.040260414547407
1320,0.0406378579882079
1316,0.0420711890869185
1312,0.0444913259189044
1308,0.0479018758617045
1304,0.0516466790184804
1300,0.0548930946965555
1296,0.0584592642610025
1292,0.0648110189568775
1288,0.0763114963922331
1284,0.0969612767650015
1280,0.136229814697833
1276,0.208568446848998
1272,0.32821348006007
1268,0.488902754696757
1264,0.591200643984667
1260,0.496866827961994
1256,0.327758283590799
1252,0.208194762883024
1248,0.142118712700201
1244,0.106740100742906
1240,0.0866066434026282
1236,0.0750785716826633
1232,0.0685848724420882
1228,0.0644341790092452
1224,0.0619273223977479
1220,0.061401994157281
1216,0.0623303659151842
1212,0.0637349088164829
1208,0.0657043450528707
1204,0.0688042408780062
1200,0.0718712875268645
1196,0.0721913781282948
1192,0.0685402083804942
1188,0.062611225922898
1184,0.0571576855383337
1180,0.0540752055721001
1176,0.0544363944136134
1172,0.0589898902610537
1168,0.0672476359787548
1164,0.0761664569206671
1160,0.0813846276413082
1156,0.0806331574949184
1152,0.0749928749243682
1148,0.0671313316679866
1144,0.0595075421766115
1140,0.0535958553700867
1136,0.0494080797455191
1132,0.0460050591801332
1128,0.0431488627096469
1124,0.0413770607106017
1120,0.040772737482012
1116,0.0407916002333164
1112,0.0409646301792197
1108,0.0412750241234797
1104,0.0418593388446572
1100,0.0426313582090595
1096,0.0434152757165024
1092,0.0443356221206131
1088,0.0458501627553465
1084,0.0483717337470312
1080,0.0520100320079908
1076,0.0564338318038541
1072,0.0605913358848468
1068,0.0628329883716609
1064,0.0619014041018499
1060,0.0580929171384196
1056,0.0533614332952989
1052,0.0500143760750347
1048,0.0492812363908281
1044,0.0512034116555307
1040,0.0552896378230273
1036,0.0605278106358133
1032,0.0648060757104796
1028,0.0650699899839049
1024,0.0594365663733524
1020,0.0499801264842872
1016,0.0410640663794558
1012,0.0348072377130188
1008,0.0308718368283927
1004,0.0286726074854904
1000,0.0277538476855002
996,0.0272503525202643
992,0.0262312512111245
988,0.0245317646932198
984,0.0227265622028291
980,0.0213714384136921
976,0.0206712639182622
972,0.0205382676776552
968,0.0203429434409655
964,0.0188338562062752
960,0.0152204243510691
956,0.0105968584200915
952,0.00751435735994487
948,0.00763984104311404
944,0.010243659105377
940,0.0135495289311239
936,0.0168187001964265
932,0.0202351304251808
928,0.023900991402566
924,0.0277499610435179
920,0.0316772116183559
916,0.0354283562870944
912,0.0395673553728614
908,0.0469316449632619
904,0.0604555095217238
900,0.0772463908986345
896,0.0864016257986205
892,0.0791558805634526
888,0.0606876272441656
884,0.0429458635911204
880,0.0319373393038115
876,0.026274564482101
872,0.0228095150653567
868,0.0207456536180127
864,0.0200728859129799
860,0.0195317912272231
856,0.0185868933065136
852,0.0186053542386328
848,0.0201659096490917
844,0.0217618184545416
840,0.0225151191279563
836,0.0236443051219471
832,0.0256395160800458
828,0.0264304253554637
824,0.0242660551193392
820,0.0211901134610722
816,0.0198641790657986
812,0.0202847859475968
808,0.0218463056778143
804,0.0255573034582263
800,0.0315016289310394
796,0.0384945694701519
792,0.046384444938221
788,0.0572784159762911
784,0.0687682916967438
780,0.0779315044424453
776,0.0868302420551584
772,0.106380121349482
768,0.129546089126251
764,0.152929064574077
760,0.172579784630871
756,0.20718719473461
752,0.231265598026632
748,0.285911713521073
744,0.283529625397243
740,0.30660235228108
736,0.260415196751055
732,0.275430233224536
728,0.254322903115497
724,0.251167329611533
720,0.20632844098328
716,0.199946050784186
712,0.132545000164334
708,0.102686867051342
704,0.0692423745190471
700,0.0718659959407796
696,0.0554774191878938
692,0.00647418891940065
688,-0.00726606838619524
684,0.00634302879669292
680,0.0141804447286349
676,-0.00890286126699091
672,-0.0213122329423891
668,0.00503910187680953
664,0.036612113664867
660,0.00693990803213024
656,4.61242307548922E-05
652,0.00697959356209918
648,0.00656129424494994
