Wavenumbercm-1,01:52:08
1840,0.013408933648336
1836,0.0142115337424507
1832,0.0159131158242976
1828,0.0184585730678873
1824,0.0216799167709311
1820,0.0258781306573836
1816,0.0305549533222138
1812,0.0335858507130641
1808,0.0331703062938111
1804,0.0298058916780591
1800,0.0255734771844967
1796,0.0221382060384471
1792,0.0197113004780501
1788,0.0179941865428677
1784,0.0171690043148117
1780,0.0173873852250665
1776,0.0182907020163304
1772,0.0194948611532864
1768,0.020894071827092
1764,0.022310933848571
1760,0.0237431724259218
1756,0.0260480621189118
1752,0.0304134446927359
1748,0.0368638943983394
1744,0.0446170493670149
1740,0.0536920168384342
1736,0.0633935267547315
1732,0.0704081983056492
1728,0.0725677498582129
1724,0.0708509124660017
1720,0.0661912878066974
1716,0.0595685750669408
1712,0.0538911509752084
1708,0.0513120740732805
1704,0.050550763314354
1700,0.0486666384721186
1696,0.0448896490752773
1692,0.0404005504764439
1688,0.0348122387379729
1684,0.0282622996220928
1680,0.0225676596386013
1676,0.0185334235390759
1672,0.0154616646725767
1668,0.0129811047021648
1664,0.0114303002452316
1660,0.0108886557240459
1656,0.0110144385404602
1652,0.0114057866387898
1648,0.0117981775222472
1644,0.0122383798870208
1640,0.0129944141453794
1636,0.0142822004161966
1632,0.0160405793712112
1628,0.018041002147283
1624,0.0201964275021167
1620,0.0223354357991232
1616,0.0238442932703116
1612,0.0243517892424934
1608,0.0242632713882421
1604,0.0239859372210719
1600,0.0235388785956742
1596,0.0228205788044886
1592,0.0219145018741354
1588,0.0211411688937494
1584,0.0207928456140686
1580,0.0208984761596186
1576,0.0212291011182984
1572,0.0215300289932819
1568,0.0218989055579504
1564,0.0227793687826126
1560,0.024412650542787
1556,0.0261163714647018
1552,0.027044595022544
1548,0.0275141964325591
1544,0.0281772315141594
1540,0.0290779974867334
1536,0.0297213015580294
1532,0.0302547717182731
1528,0.031379599360778
1524,0.0331264372967917
1520,0.0343980194165713
1516,0.0343489780714083
1512,0.0334346687819323
1508,0.0322579317056279
1504,0.0315746738666705
1500,0.0320899893172273
1496,0.0337178013418152
1492,0.0357865974974023
1488,0.0378514953776108
1484,0.0407395742726434
1480,0.0460862910364589
1476,0.0535405679711453
1472,0.0589376741898995
1468,0.0601419719355349
1464,0.0603802849535072
1460,0.0625774130643249
1456,0.0661476721394121
1452,0.0682372424923274
1448,0.0680163781474707
1444,0.0664762135128943
1440,0.0645578050950312
1436,0.0641408530956167
1432,0.0673988485449794
1428,0.0735919522260852
1424,0.0783213604996097
1420,0.0767196418787434
1416,0.0691774081879964
1412,0.0606221642172966
1408,0.0544586491370857
1404,0.0514555615295893
1400,0.0515024177676727
1396,0.0538727029861057
1392,0.0561468461939696
1388,0.0558643578747168
1384,0.0537088798827009
1380,0.051647848906161
1376,0.0503293807083634
1372,0.0489549409552454
1368,0.046594728491553
1364,0.0436628130307924
1360,0.0415565893573499
1356,0.0408991285105081
1352,0.0410460067085885
1348,0.0412927151108418
1344,0.0416834016567796
1340,0.0424757803615637
1336,0.0430384031356146
1332,0.0424267678828265
1328,0.0410972816871897
1324,0.0403405930305905
1320,0.0407665902012346
1316,0.0422226955431578
1312,0.0446300720367443
1308,0.0480034243093921
1304,0.0517000409475095
1300,0.0549121272792121
1296,0.0584930069683487
1292,0.0649125276578715
1288,0.0765067557482703
1284,0.0972844636986691
1280,0.136760000403846
1276,0.209383693680878
1272,0.329256300154065
1268,0.489657071608135
1264,0.590544226041995
1260,0.495331576149887
1256,0.326656282256245
1252,0.207642175607625
1248,0.141911434872091
1244,0.106706560909302
1240,0.086641767650253
1236,0.0751285280702781
1232,0.0686454869835307
1228,0.0645456313643011
1224,0.062134030554456
1220,0.0617139456960125
1216,0.062725967637767
1212,0.064189010446153
1208,0.0662059891175211
1204,0.0693489596501976
1200,0.0724418240582581
1196,0.0727464369560352
1192,0.069022499586904
1188,0.06297484263909
1184,0.0573974463001824
1180,0.0542343001299617
1176,0.0545863784779147
1172,0.0592051246278542
1168,0.0675914294341219
1164,0.0766683069082107
1160,0.0820015712966078
1156,0.0812525303483633
1152,0.0754997994341031
1148,0.0674698415174863
1144,0.0596843046856303
1140,0.053646548667061
1136,0.0493764631199628
1132,0.0459494439671076
1128,0.0431212705146221
1124,0.0413837247568146
1120,0.040779515438834
1116,0.0407616301398036
1112,0.0408796493975412
1108,0.0411304235966969
1104,0.041659088274069
1100,0.0423958230412014
1096,0.0431824727804347
1092,0.0441393349196024
1088,0.0456969121862076
1084,0.0482534537788047
1080,0.0519317569470407
1076,0.0564100779753817
1072,0.0606185772473921
1068,0.0628705798128446
1064,0.0618805994312627
1060,0.0579506385453787
1056,0.0530730593085249
1052,0.049590617365471
1048,0.0487218681623438
1044,0.0504536980208795
1040,0.0542565545238977
1036,0.0591406812044379
1032,0.0630508537973592
1028,0.0630079692793687
1024,0.0572432557680532
1020,0.0479124561677934
1016,0.0393104190383624
1012,0.033400725834102
1008,0.0297597161663452
1004,0.0278149381119093
1000,0.0271315127621821
996,0.0268132612754418
992,0.0258876106138977
988,0.0242071868213872
984,0.0224070402667601
980,0.0210694497288304
976,0.020378010858503
972,0.0202390476744444
968,0.0200656977609081
964,0.0186346006494391
960,0.0151078036020774
956,0.0105112184486653
952,0.0073987372541754
948,0.00750759569028941
944,0.0101536701342216
940,0.0135286767004313
936,0.0168361176286449
932,0.0202353703665867
928,0.0238419625364273
924,0.0276296863399291
920,0.0315276356915186
916,0.035274314455949
912,0.0394001511175947
908,0.0467084388655324
904,0.0601038316598256
900,0.0766922164718637
896,0.0856741842898188
892,0.0784960672396275
888,0.0604255235917728
884,0.0432251356356236
880,0.0325896563823681
876,0.0269967900705797
872,0.0234333791138866
868,0.0212199164933258
864,0.0202501605410138
860,0.0191500618866903
856,0.0176070825223881
852,0.0174475802909752
848,0.0193873824761601
844,0.0217269157379426
840,0.0232880272451756
836,0.024909219373258
832,0.0266867747614563
828,0.0265912932161005
824,0.0235748157052454
820,0.0207173036870829
816,0.0209369007796485
812,0.0223551185547491
808,0.0231249591073151
804,0.0250796529235766
800,0.0298958398226711
796,0.0373281633736955
792,0.0452909178689563
788,0.0553789248802276
784,0.0667526438434558
780,0.0777527099525897
776,0.0892417684895992
772,0.109357383585038
768,0.131868454747663
764,0.160275134182297
760,0.188207431194131
756,0.237191174242469
752,0.261773027831571
748,0.312212625695433
744,0.298307147917153
740,0.284838340398526
736,0.24445200459642
732,0.257917143752105
728,0.238859017934366
724,0.208857410045076
720,0.158488460353262
716,0.15923351461711
712,0.121111102586746
708,0.101586044705529
704,0.0884910918242909
700,0.0770829915887811
696,0.0586003305694651
692,0.0250855042461489
688,-0.0185274965386397
684,-0.0119279065793476
680,0.0208797675653494
676,0.000470646194244715
672,-0.0160624015268095
668,0.00817682127886313
664,0.0357436435543647
660,0.0125583811939092
656,-0.00595249174710732
652,0.00280399823340103
648,-0.0155017095478392
