Wavenumbercm-1,00:09:56
1132,0.0106169317964871
1128,0.0097083260503256
1124,0.00980085491346063
1120,0.0105834954804013
1116,0.0115601078128098
1112,0.0127096714033288
1108,0.0143116055663644
1104,0.0161735366128163
1100,0.0175437818567163
1096,0.0180178146540535
1092,0.018305162196517
1088,0.0197612822457448
1084,0.0229619613313486
1080,0.0270696563425905
1076,0.0303927797956108
1072,0.0312715704008748
1068,0.0291235853016595
1064,0.0249394291813826
1060,0.020439675730243
1056,0.0166561022988576
1052,0.0133958955836908
1048,0.0100639807342858
1044,0.00679953605249741
1040,0.00449566636255017
1036,0.00367991409639539
1032,0.0038037680334539
1028,0.00372241629171005
1024,0.00278396884038195
1020,0.00179274658524042
1016,0.00227363727226451
1012,0.00445228127149888
1008,0.00711092683547883
1004,0.00927237565747645
1000,0.0108921081267138
996,0.0119759137899777
992,0.0120278382773559
988,0.0107981540351533
984,0.00891145931650361
980,0.00717970735518868
976,0.00575867867415391
972,0.00440604746985184
968,0.00318882855104705
964,0.002334354361723
960,0.00161323575906128
956,0.000668838372549909
952,-0.00011664908310406
948,7.96275110742293E-05
944,0.00129968992687731
940,0.0028534203165299
936,0.0045297063281075
932,0.00667024347137645
928,0.00935956671290017
924,0.0124019909240735
920,0.0157938774753763
916,0.0197742079986126
912,0.0253518090414196
908,0.0353979891959997
904,0.0527528009282655
900,0.0740904884882579
896,0.0864407070098146
892,0.0784734880452135
888,0.0561235173394368
884,0.0344115427833377
880,0.020891600813492
876,0.0136206561556445
872,0.00867314784721673
868,0.00557839455700396
864,0.00462042887654691
860,0.00373221380454735
856,0.00204475289847845
852,0.0020001141902052
848,0.00429016954435007
844,0.00563847905568182
840,0.00424766685292661
836,0.00325420843261933
832,0.00515426660416514
828,0.00692166242642424
824,0.00557267490163111
820,0.00500090144514393
816,0.00883792457569006
812,0.0131356039226414
808,0.0139459353527482
804,0.0152119477198196
800,0.0210384700081983
796,0.0285043564096875
792,0.0332512918345597
788,0.0405085763946335
784,0.0538016534567785
780,0.0694968592973537
776,0.083801827581798
772,0.109066279674195
768,0.142832763102081
764,0.176689669174175
760,0.195181305859986
756,0.243527405287952
752,0.274739560982241
748,0.305814894134596
744,0.28282430652382
740,0.294483847916231
736,0.267820330098509
732,0.293604084021788
728,0.235745102891018
724,0.215957603184724
720,0.17776021894667
716,0.165064156120214
712,0.106626535543615
708,0.0931605294636469
704,0.0674817386655287
700,0.0614806873310527
696,0.059923618984369
692,0.0284247314671525
688,-0.00715911556470694
684,0.0158185206896145
680,0.0316972384979058
676,0.0228276898264155
672,0.00908416675361571
668,0.0349172996512049
664,0.0457929233637781
660,0.0459964241916373
656,0.0226342589230273
652,0.0238664889289872
648,-0.00215697022904364
