Wavenumbercm-1,04:14:17
2056,0.0109581837289942
2052,0.0109292559624864
2048,0.0104885817409732
2044,0.00965738613441065
2040,0.00940590112486885
2036,0.0100598503774828
2032,0.0106350559419313
2028,0.0108338148868995
2024,0.0113705528104958
2020,0.0120394409209083
2016,0.0117753655459536
2012,0.0107153231928841
2008,0.0102057443544897
2004,0.010697260396812
2000,0.0111833930226677
1996,0.0112507995574056
1992,0.0113457933212605
1988,0.0114919881239566
1984,0.0112113051880782
1980,0.010723058781198
1976,0.0110003678638264
1972,0.0120891244186324
1968,0.0127737660281081
1964,0.0127704552905713
1960,0.0127517491855526
1956,0.0128299358008046
1952,0.0125964303217436
1948,0.0121578213172737
1944,0.0119710652400652
1940,0.0120312422820432
1936,0.0119821674027506
1932,0.0118872978782752
1928,0.0119968063743405
1924,0.0121052426849877
1920,0.0118615158719191
1916,0.0114637906365505
1912,0.0113437134187192
1908,0.0114396238440098
1904,0.0114290460113199
1900,0.0114513778377276
1896,0.0118423006337293
1892,0.0123666934408969
1888,0.0124885378265608
1884,0.0122774663979198
1880,0.0122704792569171
1876,0.0126334818870984
1872,0.012990935917292
1868,0.0130085365742256
1864,0.012698337608489
1860,0.0122799147769103
1856,0.0120267394062606
1852,0.0121958608659847
1848,0.0127516598837776
1844,0.0131921109979257
1840,0.0132864873268508
1836,0.0135467572688764
1832,0.0143865690768317
1828,0.0154065122870879
1824,0.0160927327268992
1820,0.0167631470009562
1816,0.0178257386795059
1812,0.0188060263830738
1808,0.0189932078049811
1804,0.0185245708987041
1800,0.0181033372208056
1796,0.0179079818818598
1792,0.0174631716745613
1788,0.0167307760861231
1784,0.0164093391185845
1780,0.0169841603177479
1776,0.018272100054625
1772,0.0199048634438968
1768,0.0215744056958894
1764,0.0229735437704658
1760,0.0243227316781583
1756,0.0267127579590799
1752,0.0313217843653206
1748,0.0382007630726876
1744,0.0470351355975377
1740,0.05853753020843
1736,0.0719302735779716
1732,0.0822237572736604
1728,0.0858517511860291
1724,0.0841425572950696
1720,0.0785571185370485
1716,0.0702529476206821
1712,0.0628180541996991
1708,0.059235012442405
1704,0.0581176359465604
1700,0.055613188829012
1696,0.0506673701670258
1692,0.0451407571821141
1688,0.0387104519862395
1684,0.0312707436879774
1680,0.0247731827553196
1676,0.0201638068401328
1672,0.0165660360871045
1668,0.0134676755069822
1664,0.0114202881010455
1660,0.010786900808584
1656,0.0112481980515827
1652,0.0120752837340089
1648,0.0126050811185337
1644,0.0129652367432844
1640,0.0136933650205269
1636,0.0150391443246325
1632,0.0168850008530442
1628,0.0190790111586091
1624,0.0216487394857351
1620,0.0243048178190834
1616,0.0260591017552023
1612,0.0263942478077047
1608,0.0259855107928811
1604,0.0255018017447528
1600,0.0250585007816537
1596,0.0245337417307268
1592,0.0238871310440115
1588,0.023328125734729
1584,0.0232154461533809
1580,0.0237338967314416
1576,0.0246357350894304
1572,0.0254551967128981
1568,0.0262413177615069
1564,0.027598228266096
1560,0.0296946753127677
1556,0.0314266412142893
1552,0.0319763405548437
1548,0.032211121260714
1544,0.0330221959433072
1540,0.0341053591373328
1536,0.0344736288128537
1532,0.034603938574418
1528,0.0357753420339254
1524,0.0379971649154464
1520,0.0396160413957925
1516,0.0395231319994346
1512,0.0384717205476501
1508,0.0370612993028603
1504,0.0359053703636246
1500,0.0359578014953885
1496,0.0373908348602535
1492,0.0395159907175778
1488,0.0417591663873094
1484,0.0449359539449668
1480,0.0507225287304387
1476,0.0585073673621104
1472,0.0637122996739735
1468,0.0645118842614036
1464,0.0648055068066039
1460,0.0676356030362605
1456,0.0718656101510137
1452,0.0740999481322466
1448,0.0738273319054539
1444,0.0725294074837721
1440,0.0710941653801742
1436,0.0709941846286474
1432,0.074285792865075
1428,0.0804984342272816
1424,0.0853761325482287
1420,0.0839397928288759
1416,0.0764636514809523
1412,0.0678399189396525
1408,0.0614328414964209
1404,0.0580410549566342
1400,0.0576990404966611
1396,0.0597415418794649
1392,0.0616434333278932
1388,0.0611389556149738
1384,0.0594093572015239
1380,0.0584486694402515
1376,0.0581896811227096
1372,0.0568560025012327
1368,0.0533073377057972
1364,0.0487735043596497
1360,0.0454408590343557
1356,0.0440347510409837
1352,0.0437243278741254
1348,0.0437611756913806
1344,0.0442050995643943
1340,0.0451472438661238
1336,0.0456907769755913
1332,0.0449287521302033
1328,0.0435515420467713
1324,0.0428681264695174
1320,0.0433522658133607
1316,0.0448020989516401
1312,0.0471695385077318
1308,0.0504293959880736
1304,0.0538552097917116
1300,0.0566840499363401
1296,0.0599335945758346
1292,0.0662019984911595
1288,0.0780148387593433
1284,0.0997471738117174
1280,0.141123046328767
1276,0.216284671085736
1272,0.338230224091114
1268,0.496941917773632
1264,0.587624860297419
1260,0.485173709233478
1256,0.318888906568055
1252,0.203876741270013
1248,0.141166288799129
1244,0.107933606638004
1240,0.0891360298537437
1236,0.0784690277485731
1232,0.0725332857824326
1228,0.0688178145386244
1224,0.0668747408930003
1220,0.0671761126459182
1216,0.0690946781784739
1212,0.0714623920471766
1208,0.0743234034093139
1204,0.0783062649825139
1200,0.0820681474258067
1196,0.0823797060252076
1192,0.0776720374659815
1188,0.0699299703024569
1184,0.0626358631424701
1180,0.0583758085792122
1176,0.0586556815817257
1172,0.0644018918177146
1168,0.0749107987459168
1164,0.0862390348155372
1160,0.0927106847735379
1156,0.0913919695410741
1152,0.0838526349600073
1148,0.073720370924352
1144,0.0641333297463199
1140,0.0567977706036482
1136,0.0516867791262501
1132,0.0477343959660999
1128,0.0445437674073934
1124,0.0424939967129834
1120,0.0415482845217592
1116,0.0410752574687604
1112,0.0405795820007091
1108,0.0401731693120529
1104,0.0402709125692962
1100,0.0409917145984753
1096,0.0420575076718445
1092,0.0432165908923981
1088,0.0446304092234557
1084,0.046824466574993
1080,0.050278232465457
1076,0.0549221687037382
1072,0.0596496815687241
1068,0.062381179864507
1064,0.0612564825679959
1060,0.0562635443457307
1056,0.0496077425967567
1052,0.0440351405097785
1048,0.0407661199441938
1044,0.0393515185414956
1040,0.0390316760674826
1036,0.0392202228934668
1032,0.0386021779346636
1028,0.0350601893398398
1024,0.027808199134129
1020,0.019456221702062
1016,0.0137052795364873
1012,0.0116027429198019
1008,0.012109275136301
1004,0.0142062829634486
1000,0.017086364699984
996,0.0196242111829418
992,0.0208008352104369
988,0.0206000714168512
984,0.0198571762818276
980,0.0192503198903317
976,0.0189025879894339
972,0.0186531308290776
968,0.01807348245761
964,0.0163536319550606
960,0.0130307332130374
956,0.00911916191706168
952,0.0068052210659299
948,0.00751174340615894
944,0.0105522063933265
940,0.014236896656005
936,0.0177934209112186
932,0.0214437921984868
928,0.0254924616227597
924,0.0298969954949502
920,0.0341185019910817
916,0.0373839454498943
912,0.0403152220164514
908,0.0463289364528416
904,0.0585961116804011
900,0.0739561020785198
896,0.0817021432415687
892,0.0739969070554013
888,0.0562514134363685
884,0.0395561721735388
880,0.0292386165297535
876,0.02409335739372
872,0.0213518029186386
868,0.0199503668255673
864,0.01939407264619
860,0.0185841076705953
856,0.0174487589287931
852,0.0172490011587253
848,0.0181763768364981
844,0.0188601796422678
840,0.0188544557853308
836,0.0193133779675704
832,0.0203748276617992
828,0.0203424447824472
824,0.0186664685720997
820,0.0181109992187117
816,0.0207991311369512
812,0.0249746290339466
808,0.0286611823681056
804,0.032289807294809
800,0.0361067217086096
796,0.0409553920064424
792,0.047711243463532
788,0.0577303438517345
784,0.0683245622815871
780,0.076916194865823
776,0.0870082958604592
772,0.108388825185674
768,0.136313539736131
764,0.178231700299587
760,0.224308914449755
756,0.282806111684993
752,0.298134310520213
748,0.346725317724747
744,0.319262356719627
740,0.320563949461744
736,0.293818675520471
732,0.30891310111876
728,0.262516735322911
724,0.244859812918434
720,0.188109460312122
716,0.170183558735338
712,0.110459114827141
708,0.0970135441561542
704,0.0659808144466088
700,0.043573195083834
696,0.0244173618886605
692,0.00485187842370878
688,-0.00721578732319443
684,-0.00938960919893765
680,-0.012929794995011
676,-0.0200426755143651
672,-0.0225069654119429
668,-0.0178278832296509
664,0.0111647665823397
660,0.0088535592066018
656,0.00286149239397591
652,-0.00418238099948346
648,-0.00878727790543382
