Wavenumbercm-1,00:15:56
2252,0.00976857342874037
2248,0.00925805935672176
2244,0.00849257983607232
2240,0.00760073993508198
2236,0.00684598223139928
2232,0.00667526132021781
2228,0.00716223912115609
2224,0.00780519093624738
2220,0.0083457665316125
2216,0.00890694310893789
2212,0.00938597072054888
2208,0.00945171699577202
2204,0.00906514447092839
2200,0.00854932477502193
2196,0.00818790667192481
2192,0.00808909094452658
2188,0.00855945847804517
2184,0.0097572789858386
2180,0.0108847088039717
2176,0.0108733605395294
2172,0.00993720427261226
2168,0.00940169934509823
2164,0.0102815052353056
2160,0.0124007983966966
2156,0.014819172460948
2152,0.0161802346714714
2148,0.0159009005449565
2144,0.0146701938866922
2140,0.0134921405019111
2136,0.0127239353648259
2132,0.011967135267253
2128,0.0109128940636631
2124,0.00978795776840016
2120,0.00893655980900668
2116,0.00839173451620434
2112,0.00807557682039384
2108,0.00814149457559973
2104,0.00863083158897413
2100,0.00902639175712652
2096,0.00884305200016546
2092,0.00835368397434415
2088,0.00808132639793475
2084,0.00805073352328432
2080,0.00803223122652268
2076,0.00819685065201995
2072,0.00878643610251426
2068,0.00944419386251511
2064,0.00973620993263955
2060,0.00998346260141886
2056,0.010628239132032
2052,0.0112280235087079
2048,0.0111087205421331
2044,0.0106543086343281
2040,0.0108299034005227
2036,0.0116122793033413
2032,0.0121714363778633
2028,0.0125169926730824
2024,0.0128537342668515
2020,0.0125813761964095
2016,0.0113470946823117
2012,0.00975888397920627
2008,0.00858271335339101
2004,0.00786092444999569
2000,0.00717972643440702
1996,0.00668316041292854
1992,0.00660943127177232
1988,0.00655301708313552
1984,0.00617319374211453
1980,0.00608996855798585
1976,0.00691181954643429
1972,0.00777091547294492
1968,0.00756028412387353
1964,0.00685754438375407
1960,0.0066271246194156
1956,0.00671003305666543
1952,0.00665442733088845
1948,0.00672643872927257
1944,0.00712453593009462
1940,0.007318487377061
1936,0.00700211924982869
1932,0.00668366792702668
1928,0.00672388005481354
1924,0.00675073992632714
1920,0.00646551964569759
1916,0.00627544537919839
1912,0.00653944437830116
1908,0.00691360372691797
1904,0.00704463952170408
1900,0.00717001074046108
1896,0.00749022195759432
1892,0.00766590760041808
1888,0.00748775077397985
1884,0.00737038566118263
1880,0.00762180951756925
1876,0.00791276208742199
1872,0.00791466617002803
1868,0.0078606896418489
1864,0.00800164514491741
1860,0.00811714298355822
1856,0.0081214192773065
1852,0.00842845379583825
1848,0.00933832117611029
1844,0.0105971982728913
1840,0.012156949328259
1836,0.0147827111030008
1832,0.0194072190925937
1828,0.0268206155661044
1824,0.038181467201673
1820,0.0539950889530863
1816,0.0707695755026532
1812,0.0808077868814314
1808,0.0788323588585488
1804,0.066801008551673
1800,0.0510545887009319
1796,0.0374432175094676
1792,0.0282110591734926
1788,0.0225111459995234
1784,0.0190891101896025
1780,0.0173148521783089
1776,0.0167523303306833
1772,0.0170634419387069
1768,0.0180560584208891
1764,0.0194635769106573
1760,0.0212977547840349
1756,0.0243513270203577
1752,0.0293758589275155
1748,0.0354175855712629
1744,0.040140141839834
1740,0.0414251833927092
1736,0.0380188941230286
1732,0.0316082653386588
1728,0.0260258282842783
1724,0.0227804667831068
1720,0.0212070898292169
1716,0.0205399587411057
1712,0.0206039401303713
1708,0.0214175189753854
1704,0.022538627323213
1700,0.022781694986743
1696,0.0214205407852373
1692,0.0190960657301829
1688,0.016084981175238
1684,0.0126218789083369
1680,0.00958880096888557
1676,0.00747615664280105
1672,0.00608036653822341
1668,0.00518009493514413
1664,0.00472080959917404
1660,0.00458767296966792
1656,0.00457274887860215
1652,0.00448062486982144
1648,0.00430365403821485
1644,0.00425010264294516
1640,0.00449993474651373
1636,0.00513265618558532
1632,0.00615224650153904
1628,0.00755898646217809
1624,0.00938507599938737
1620,0.0114152546233001
1616,0.01300037008017
1612,0.0138138546031113
1608,0.0142222168221329
1604,0.0144558995206586
1600,0.0143529611001605
1596,0.0137199904532123
1592,0.012630644224483
1588,0.0114616437347942
1584,0.010598744610614
1580,0.0101179624798328
1576,0.00975580024250063
1572,0.00922792073508921
1568,0.00868415142610822
1564,0.00869270903761088
1560,0.00974859975177581
1556,0.0113955624693945
1552,0.012511831317865
1548,0.0129796322915914
1544,0.0133687087014753
1540,0.0139556368614818
1536,0.0145099231168618
1532,0.0150206138873922
1528,0.0159116288414373
1524,0.01723681146163
1520,0.0181990758064836
1516,0.0181625477080642
1512,0.0175813534520723
1508,0.0171095945830357
1504,0.0173345423579316
1500,0.0186020328046812
1496,0.0206818407283236
1492,0.0228425774878296
1488,0.0245110161044489
1484,0.0265460378226278
1480,0.0310586657651745
1476,0.0386125463294699
1472,0.0454183157694181
1468,0.0481326822154998
1464,0.0488588407923617
1460,0.0505524889976307
1456,0.0534140919420528
1452,0.0553933559237339
1448,0.0554934724633506
1444,0.0541088079848793
1440,0.0519574418788705
1436,0.0511283041468996
1432,0.0540336532028769
1428,0.059816228927538
1424,0.0638070211993936
1420,0.0611222548245357
1416,0.0524881951568029
1412,0.0431599551935226
1408,0.0366431077418526
1404,0.0336289204664208
1400,0.0338542729039533
1396,0.0366234636309419
1392,0.0397697904902332
1388,0.0405876551130958
1384,0.0389817757835242
1380,0.0366564817295828
1376,0.0348123270697927
1372,0.0334888606956539
1368,0.0319467170635897
1364,0.0299382338358535
1360,0.0283384529537189
1356,0.0279432121217606
1352,0.0284166499037575
1348,0.0290435512212304
1344,0.0297370862031661
1340,0.0307826666961642
1336,0.0316244376347952
1332,0.0311692722418437
1328,0.0297364955459905
1324,0.0287451743381418
1320,0.0289454627830643
1316,0.0301361030603621
1312,0.0322303537509338
1308,0.0355124804558193
1304,0.0396216216796276
1300,0.043588491220508
1296,0.0477556326944328
1292,0.0542217439711702
1288,0.0650464252377908
1284,0.0838515624322119
1280,0.120167734263122
1276,0.189340509897148
1272,0.307467888253341
1268,0.47235036663207
1264,0.587716941376885
1260,0.497885280003735
1256,0.321790371736557
1252,0.195645665405386
1248,0.125449949189014
1244,0.087858317145484
1240,0.0666499590968745
1236,0.0545115102530839
1232,0.0475002724289702
1228,0.0427119135102321
1224,0.0391886564932748
1220,0.0371793931929929
1216,0.0364651801801095
1212,0.0364281165132557
1208,0.0369643555079461
1204,0.0381435254982269
1200,0.0392081302691316
1196,0.0390931422269833
1192,0.0378440884553121
1188,0.0364719078746927
1184,0.0355872409319044
1180,0.035002565999915
1176,0.0345598086478714
1172,0.0346128364230065
1168,0.0354729007192575
1164,0.036875834030973
1160,0.0382504299216772
1156,0.0391332472142049
1152,0.0392098601839015
1148,0.0383898474777472
1144,0.037002283648055
1140,0.0355639377004942
1136,0.0340504462584426
1132,0.0321047327014522
1128,0.0302612531587729
1124,0.0295693557461812
1120,0.0303705759106162
1116,0.0323530557217349
1112,0.0351541901104757
1108,0.0383441109890304
1104,0.0411344919559446
1100,0.0427451226628093
1096,0.0431978210502502
1092,0.0435227821956527
1088,0.044983572947477
1084,0.0480638989525475
1080,0.052331987336587
1076,0.0567811459312319
1072,0.0600864925106426
1068,0.061301021211184
1064,0.0607108905504699
1060,0.059788527659621
1056,0.060309207543642
1052,0.0637719820252341
1048,0.071605136315469
1044,0.0850658482526779
1040,0.10382826644529
1036,0.124940476535422
1032,0.143743335032914
1028,0.154874565183644
1024,0.153856585950497
1020,0.14143886584611
1016,0.123660303842302
1012,0.105238203848204
1008,0.0875890721034853
1004,0.0715945688578375
1000,0.058203385706417
996,0.0475388333504652
992,0.0390135866154342
988,0.0321173635994356
984,0.0267719424486573
980,0.0232155612014595
976,0.0218039830247112
972,0.022485980894897
968,0.0239340505754587
964,0.0236157241346728
960,0.0197592226382875
956,0.013540574605891
952,0.00843039572058648
948,0.00690944662268265
944,0.00838311439967478
940,0.0108181840737605
936,0.0133221276988355
932,0.0160347700149934
928,0.019015350963389
924,0.0223850216182203
920,0.0265166533205264
916,0.0313861959253795
912,0.0370518411016835
908,0.0456736933734771
904,0.0603950739545255
900,0.0790017199617706
896,0.0900276995689634
892,0.0829582127053957
888,0.0626346418537343
884,0.0423458722722092
880,0.0289993911911241
876,0.0212628903823246
872,0.0162651259271087
868,0.0139819122025249
864,0.0145028514095588
860,0.0153035705984298
856,0.0146472394307981
852,0.0139669522642856
848,0.0139571065656764
844,0.0128205528215982
840,0.0100316131886394
836,0.00835799781843131
832,0.00946660810244179
828,0.0108996764287071
824,0.0107029666699172
820,0.0121413055020125
816,0.0173716714003704
812,0.022177923405394
808,0.0233345465850039
804,0.0239466031872703
800,0.027020408487435
796,0.0322017865464458
792,0.0385388242748971
788,0.0496201530293271
784,0.0642705205028873
780,0.0790936756325249
776,0.0912649706321571
772,0.110544735982649
768,0.135076298740042
764,0.166484082265415
760,0.190683938864448
756,0.228007201078563
752,0.245600527175002
748,0.306848493005867
744,0.310697048210161
740,0.315572107517047
736,0.273565659027238
732,0.31155549024127
728,0.283832718173691
724,0.259049606829285
720,0.183716901050021
716,0.184165922930889
712,0.133051133953715
708,0.12539170842741
704,0.112938844193594
700,0.101182006112337
696,0.0618457161219722
692,0.0613039925154067
688,0.037290110095855
684,0.0279684607376694
680,0.0243492424015596
676,-0.0326117358698218
672,-0.0714074427554584
668,-0.0559188955368222
664,-0.0168485254123835
660,-0.0316943485500232
656,-0.0419190317168214
652,-0.0278595769545046
648,0.00569053046834144
