Wavenumbercm-1,04:09:17
1956,0.0125028622692275
1952,0.0124133802775625
1948,0.0121123483041512
1944,0.0120221120625832
1940,0.0120349173517979
1936,0.0118167359551201
1932,0.0116230640090309
1928,0.0118372697188205
1924,0.012174514722951
1920,0.0121159608046948
1916,0.0117909547960495
1912,0.0116312970211587
1908,0.0116072706084034
1904,0.0114972472064809
1900,0.01153045200374
1896,0.0120076186904881
1892,0.0125646825287152
1888,0.0126239676964842
1884,0.0123572931880193
1880,0.0123774340870512
1876,0.0127978206232474
1872,0.0131648250062882
1868,0.0131408110693897
1864,0.0127651255955475
1860,0.0122563262341838
1856,0.0119038538603729
1852,0.0120231002909168
1848,0.0126169449822849
1844,0.0131381365728373
1840,0.0132944332087502
1836,0.0136123177740814
1832,0.0145199234194573
1828,0.0155601042133007
1824,0.0161891190472536
1820,0.0168177910184131
1816,0.017950519194023
1812,0.0190706147307457
1808,0.0193446367737897
1804,0.0188604880001688
1800,0.0183732282247794
1796,0.0181260358742567
1792,0.0176545255114818
1788,0.0169019460429438
1784,0.0165589589071875
1780,0.0171048156260452
1776,0.018350923365857
1772,0.0199500138779673
1768,0.0216299793013129
1764,0.0230612250171774
1760,0.024396586621293
1756,0.0267129552922963
1752,0.0312385026037429
1748,0.0380668897130319
1744,0.0468640682188954
1740,0.0583229950879671
1736,0.0717064282923068
1732,0.0820530430764372
1728,0.085726980906277
1724,0.083987466276403
1720,0.0783164699847953
1716,0.0699623550441589
1712,0.0625663132044133
1708,0.0590562644530161
1704,0.0579854296348587
1700,0.055510434609938
1696,0.0506126636340052
1692,0.0451499565585606
1688,0.0387853292111906
1684,0.0313936604170936
1680,0.0249046140895332
1676,0.0202718898210888
1672,0.0166508882685659
1668,0.0135528336693279
1664,0.0115220172910555
1660,0.0109047693264167
1656,0.0113760327610462
1652,0.0122010339089414
1648,0.0127044118500835
1644,0.0130225450104761
1640,0.0137221479827689
1636,0.0150684599625623
1632,0.0169246796980864
1628,0.0191068153989669
1624,0.0216458225206635
1620,0.024290269381822
1616,0.0260698201877239
1612,0.0264339377671765
1608,0.0260324607807937
1604,0.0255404919284591
1600,0.0250731576720382
1596,0.0244991276585458
1592,0.0237966629845441
1588,0.0232231300098979
1584,0.0231594148822259
1580,0.0237599559713296
1576,0.0247239391411496
1572,0.0255605824356394
1568,0.0263415451890255
1564,0.0277001566470291
1560,0.0298054741155176
1556,0.0315278616576788
1552,0.03203807134623
1548,0.0322184655247863
1544,0.0329809262422048
1540,0.0340550244698092
1536,0.0344713131392492
1532,0.0346537997467868
1528,0.0358214942095976
1524,0.0379699977979405
1520,0.0395038686701853
1516,0.0394040524950089
1512,0.0384206143783532
1508,0.0370808499907687
1504,0.0359514356365351
1500,0.0360049743028255
1496,0.0374483124252447
1492,0.039601158095217
1488,0.0418710975474219
1484,0.0450526902539036
1480,0.0508194325002167
1476,0.0585660900550893
1472,0.063719496135617
1468,0.0644651453919752
1464,0.0647191588127987
1460,0.0675451914476256
1456,0.0718195960365231
1452,0.0741171677473907
1448,0.073886604280892
1444,0.0726077417084959
1440,0.0711776762330116
1436,0.0710678644014786
1432,0.0743408616295886
1428,0.0805500881284502
1424,0.0854574986916928
1420,0.0840652197426718
1416,0.0766058614132761
1412,0.0679619998171509
1408,0.061519551176507
1404,0.0580950380935127
1400,0.0577288268861626
1396,0.0597612502337402
1392,0.0616760048547579
1388,0.061196875215327
1384,0.0594795916187701
1380,0.0585124490591106
1376,0.0582425778769249
1372,0.0569090247526004
1368,0.0533695005739595
1364,0.0488384419205349
1360,0.0454984860141232
1356,0.0440886841395796
1352,0.0437885215748972
1348,0.0438412097896399
1344,0.0442841551144442
1340,0.0451954578655198
1336,0.0457052112347331
1332,0.0449456230300577
1328,0.0435923962680918
1324,0.0429049954577664
1320,0.0433393694518588
1316,0.0447306011745941
1312,0.0470826990647114
1308,0.0503837227494847
1304,0.0538742625262445
1300,0.0567522164217254
1296,0.060025310430225
1292,0.0663055131501459
1288,0.0781322734901653
1284,0.0998890676688908
1280,0.141302942985631
1276,0.216508926716403
1272,0.338488626902066
1268,0.497193533645514
1264,0.587780869718787
1260,0.485218341936022
1256,0.318885542457561
1252,0.203858469686345
1248,0.141160535316799
1244,0.107956492920986
1240,0.0891715755228386
1236,0.0784846158501043
1232,0.072520202684022
1228,0.0687948756260182
1224,0.0668559492096834
1220,0.0671584094844503
1216,0.0690711806609871
1212,0.07142698995492
1208,0.0742619829908995
1204,0.0782031456871345
1200,0.0819338050858145
1196,0.0822573198879457
1192,0.0776000835901417
1188,0.069910274219259
1184,0.062647823397311
1180,0.0584044466228242
1176,0.0586903586167551
1172,0.0644157850553261
1168,0.0748664698522447
1164,0.0861291719116327
1160,0.0925782606930573
1156,0.0912911548732242
1152,0.0838034168794733
1148,0.0737099398044627
1144,0.0641404738331511
1140,0.0568041640528832
1136,0.0516792289695759
1132,0.0477209746851318
1128,0.0445579245166414
1124,0.042560331029275
1120,0.0416546789997689
1116,0.0411856640381439
1112,0.040668259219522
1108,0.0402406408510028
1104,0.0403272314695597
1100,0.0410357353546024
1096,0.0420866985112262
1092,0.0432526425795093
1088,0.0447104336527276
1084,0.0469567051158295
1080,0.0504305476889616
1076,0.0550547455143159
1072,0.0597425751333531
1068,0.0624363633432488
1064,0.0612888092149182
1060,0.0562963876658794
1056,0.0496716723967934
1052,0.044162807552304
1048,0.0409872828365474
1044,0.0396883765191391
1040,0.0394824362450972
1036,0.0397431041286636
1032,0.0391328944194519
1028,0.0355577306301028
1024,0.0282815035740366
1020,0.0199254016811866
1016,0.0141419398588123
1012,0.0119497306049058
1008,0.0123459527585545
1004,0.014360218117011
1000,0.0171936462898249
996,0.0197042161013244
992,0.0208632978539911
988,0.0206478764952958
984,0.0198802430954506
980,0.0192356881200093
976,0.0188621798184046
972,0.0186293522609123
968,0.0180964424128813
964,0.0164041963060475
960,0.0130651863018461
956,0.00912138148576933
952,0.00679624700330011
948,0.00751075276459949
944,0.0105598067597355
940,0.0142650684174795
936,0.0178707943705659
932,0.0215762641755078
928,0.0256384007204528
924,0.0300186630896305
920,0.0342506327838842
916,0.0376168503033658
912,0.0406911145070101
908,0.0467989019648819
904,0.0591255481671853
900,0.0746239444955915
896,0.0825731678812891
892,0.074921473594827
888,0.0569603270561568
884,0.0399595386271434
880,0.0294900819170208
876,0.024329330214863
872,0.0214470682367301
868,0.0196321327798688
864,0.0186011946907751
860,0.017621662994197
856,0.0166856098610297
852,0.0168327110258244
848,0.0181634786389509
844,0.0193997520605951
840,0.0199274972203685
836,0.0205147775125962
832,0.0212350607678106
828,0.0208076253783397
824,0.0190096266346273
820,0.0183695944998712
816,0.0209286414870713
812,0.0254778578891084
808,0.0304884742270011
804,0.0362402767095897
800,0.0424095372714108
796,0.0483981531624205
792,0.0536958374530398
788,0.0601893989680369
784,0.0668174903928703
780,0.0754654705471802
776,0.0885326060918111
772,0.112550046920924
768,0.14261653588472
764,0.180966975180814
760,0.218084777414928
756,0.274821800571805
752,0.301270300722234
748,0.343816762726528
744,0.32648732545947
740,0.358289091377682
736,0.328735829884023
732,0.332155441945926
728,0.276168796786172
724,0.2501301160723
720,0.183788802549469
716,0.171149444364594
712,0.122961157111549
708,0.104232076687606
704,0.0769714695207363
700,0.061984302644629
696,0.0452084770884199
692,0.00648793100294928
688,0.00178012181837593
684,0.011093983924871
680,0.0185759737423665
676,0.0100494472236077
672,-0.0139677718216018
668,-0.0122505836401975
664,0.0300110589430606
660,0.0285198712495742
656,0.0177577355414156
652,0.0320819147760868
648,0.0292444454678818
