Wavenumbercm-1,02:35:14
2492,0.0157469749148521
2488,0.0152206508043976
2484,0.0147595930196564
2480,0.0142908281941123
2476,0.0138396078803937
2472,0.0135722710770294
2468,0.0134914579604529
2464,0.013421681938051
2460,0.0133733312090858
2456,0.0135801464564733
2452,0.0140701517027501
2448,0.0144682896830242
2444,0.0144830765627182
2440,0.0142905809348198
2436,0.0142747180105057
2432,0.0145866809228393
2428,0.0151254668045704
2424,0.0157885416490525
2420,0.0164567467334733
2416,0.0169201856242167
2412,0.0170175426549409
2408,0.0167553651208438
2404,0.0162907790448607
2400,0.015806228019378
2396,0.0154254298129047
2392,0.0151895714252135
2388,0.0150385601946855
2384,0.014878190133079
2380,0.0146299662358694
2376,0.0141736905830994
2372,0.0133892299393305
2368,0.0124242735820145
2364,0.0117955786863449
2360,0.0118951966264136
2356,0.0124070502181223
2352,0.0127969771718635
2348,0.0129816182987742
2344,0.0131545194948142
2340,0.0134633695102111
2336,0.014037142753771
2332,0.015099360176245
2328,0.01673247853892
2324,0.0187426234830512
2320,0.0210558627475677
2316,0.0238969727269443
2312,0.0270574702074818
2308,0.0292966410005738
2304,0.0292849370830096
2300,0.0270383639938909
2296,0.0238299624264414
2292,0.0208272249372739
2288,0.0182491468117371
2284,0.0159400453612257
2280,0.0140870602573459
2276,0.0129177860757723
2272,0.0123283239075763
2268,0.0125505805911909
2264,0.014325064362675
2260,0.0174558107996192
2256,0.0200114229169407
2252,0.0200649877902219
2248,0.0176733916389592
2244,0.0145663254812143
2240,0.0121932154557642
2236,0.0108533864883379
2232,0.0103663039104517
2228,0.0104811060502292
2224,0.010892304294926
2220,0.0115256131767921
2216,0.0124275662011638
2212,0.0132351471544839
2208,0.0133878908245559
2204,0.0129247826489415
2200,0.0124853147004601
2196,0.0123938055198097
2192,0.0123983332191925
2188,0.0125463516945887
2184,0.0132363618082792
2180,0.0141161802010473
2176,0.0142211938064864
2172,0.0134926223363769
2168,0.013041928467477
2164,0.0137554792495024
2160,0.0152556658486968
2156,0.0167383879583408
2152,0.0176070253650733
2148,0.0175385002095309
2144,0.016730860619902
2140,0.0158992728911649
2136,0.0156427604875845
2132,0.0156470848086717
2128,0.0151599204869902
2124,0.0140472830338342
2120,0.0127454106695338
2116,0.0116007523166938
2112,0.0106882673542558
2108,0.0101517744781131
2104,0.0101562357614592
2100,0.0103743268203529
2096,0.0102493568146203
2092,0.00986933504619276
2088,0.00973919182191775
2084,0.00985872846376299
2080,0.00981137039453879
2076,0.00972231791065642
2072,0.0101411422613564
2068,0.01090297723265
2064,0.0112372226662494
2060,0.0111329062326678
2056,0.0113114119647167
2052,0.0117467040485615
2048,0.0114885025014524
2044,0.0103522737658214
2040,0.00943754971658288
2036,0.00938107683651204
2032,0.00937941660115016
2028,0.00940840958890239
2024,0.0105682318359353
2020,0.0122695544777735
2016,0.0126192313665851
2012,0.0114635459890105
2008,0.0104309198682786
2004,0.0104860324277621
2000,0.010832208321161
1996,0.0110314987193145
1992,0.011428189034771
1988,0.0117324541371968
1984,0.0111634801156951
1980,0.0100020928589916
1976,0.00967797115395891
1972,0.0105766639598826
1968,0.0112361343638205
1964,0.0112183989686023
1960,0.011460440994691
1956,0.0121203678279829
1952,0.0124816417732723
1948,0.0124879291916777
1944,0.0125787618986142
1940,0.0126227319851036
1936,0.0122092609350387
1932,0.0116113954355596
1928,0.0113579377407318
1924,0.0113255439517012
1920,0.0110262898304429
1916,0.010613489114051
1912,0.0106342553151526
1908,0.0110125868475832
1904,0.0112240920073386
1900,0.0112815308913011
1896,0.0115589917816717
1892,0.0119108136557433
1888,0.0118671159757607
1884,0.0115728180850849
1880,0.0115994587747997
1876,0.0120014057003658
1872,0.0122726063213856
1868,0.0121775728090018
1864,0.011961355087013
1860,0.0117983152565373
1856,0.0116620243978553
1852,0.0116903683898436
1848,0.0120630968126885
1844,0.0125737380586175
1840,0.0129864152318811
1836,0.0136336898484644
1832,0.0149263515473351
1828,0.0166822615766931
1824,0.0186165657025794
1820,0.0210126788982992
1816,0.0238012368648343
1812,0.025732919400526
1808,0.0256136199878104
1804,0.023754563502249
1800,0.021487684476459
1796,0.019683006196892
1792,0.0182164481151266
1788,0.0169727099100198
1784,0.0164124385458025
1780,0.0167970135969682
1776,0.0177866665728116
1772,0.0190428801014413
1768,0.0205210762710397
1764,0.0220446489723281
1760,0.0235773343079005
1756,0.025976931204753
1752,0.0304621429653766
1748,0.037146084182308
1744,0.0454820879752487
1740,0.0558490681837472
1736,0.0676133034662529
1732,0.0766303637661228
1728,0.0798156346288863
1724,0.0781574999579747
1720,0.0728815397179547
1716,0.0652038838423158
1712,0.0584747670954567
1708,0.0551786901828602
1704,0.0539094107120072
1700,0.0514863828700823
1696,0.0472357660565061
1692,0.0424604300354987
1688,0.0365900716398057
1684,0.0296550408486183
1680,0.0235818025408597
1676,0.019255690495558
1672,0.0159323051699959
1668,0.0132098122639867
1664,0.0114736557485738
1660,0.0108435330917859
1656,0.0109821848207384
1652,0.0114808759276318
1648,0.0120340119340028
1644,0.0126180890532898
1640,0.0134507809915544
1636,0.0147212075828725
1632,0.0163922927262259
1628,0.0183243509891119
1624,0.0205098796456253
1620,0.0227807034253254
1616,0.0244380179170666
1612,0.0250275743446234
1608,0.0249705532680634
1604,0.0247318145331587
1600,0.0243707616730763
1596,0.0237951955996026
1592,0.023048478822203
1588,0.022392487696901
1584,0.0221336360947479
1580,0.022394017767609
1576,0.0229898010153123
1572,0.0235624002072963
1568,0.0240886452934651
1564,0.0250327929501508
1560,0.0267223779042032
1556,0.0284792560666839
1552,0.029385944154054
1548,0.029745113947599
1544,0.0302307471968157
1540,0.0309145561095301
1536,0.0313796426714104
1532,0.0318293666190572
1528,0.0329380818430414
1524,0.0347043234166957
1520,0.0360044111285856
1516,0.0359621372082294
1512,0.0350261508202249
1508,0.0338147154975251
1504,0.0331071009674376
1500,0.0336185509954252
1496,0.035255614513547
1492,0.0373400533411667
1488,0.039429155404386
1484,0.0423483454191591
1480,0.0477014046434176
1476,0.0550825021433186
1472,0.0603482622720569
1468,0.0614884183466822
1464,0.0617840009448958
1460,0.0641108510589595
1456,0.0678024985256529
1452,0.0699755187914194
1448,0.0698501199431396
1444,0.0684364513286042
1440,0.0666190951305228
1436,0.0662229668524458
1432,0.0694620427878082
1428,0.0756689063766595
1424,0.0804581988715847
1420,0.0789495454502852
1416,0.0715283122469917
1412,0.0630834615360676
1408,0.0569446379821567
1404,0.0538337337631475
1400,0.0536615838638062
1396,0.0557723068903321
1392,0.0578506511153141
1388,0.0575598365395603
1384,0.0556289636722914
1380,0.0539291843794112
1376,0.0528872982893506
1372,0.0514729002616531
1368,0.0487520183557505
1364,0.0453895276639455
1360,0.0429959800220026
1356,0.0422011442109941
1352,0.0422727983145949
1348,0.0424501216211626
1344,0.042756809141609
1340,0.0434509107206439
1336,0.0439454094628918
1332,0.0433507772628015
1328,0.0421057780160847
1324,0.0414386100895226
1320,0.0419298940522569
1316,0.0434344883624332
1312,0.0458649507910984
1308,0.049199032363668
1304,0.0527811661474987
1300,0.0558431427340325
1296,0.05928714428146
1292,0.0656350116628825
1288,0.0773430482547325
1284,0.0985426279639927
1280,0.138699336717474
1276,0.212031196742321
1272,0.332255786696444
1268,0.491815651720033
1264,0.589860452611004
1260,0.49323076338807
1256,0.32560749360258
1252,0.207832431815322
1248,0.14297405617935
1244,0.108313125067967
1240,0.0886110813070524
1236,0.0774191965487222
1232,0.0712369385707365
1228,0.0673828640237178
1224,0.0652199088575974
1220,0.0651525409542552
1216,0.0666130800200119
1212,0.0685100515626629
1208,0.0709001648047883
1204,0.0744136702356952
1200,0.0778220355227655
1196,0.0781098225417721
1192,0.0738218126483177
1188,0.0668180299615753
1184,0.0603006839774139
1180,0.0565669242934578
1176,0.0569015413784024
1172,0.0621273646312512
1168,0.0716523372293366
1164,0.0819493465313668
1160,0.0878936046316205
1156,0.0867951128685224
1152,0.0799955219296073
1148,0.0707227625105624
1144,0.061842429234471
1140,0.054990378676212
1136,0.0502197725112745
1132,0.0465777947050978
1128,0.043710369704555
1124,0.0419793169293834
1120,0.0413309043468637
1116,0.0411443993354319
1112,0.0409412432661104
1108,0.0408005892278643
1104,0.0410387411571257
1100,0.0416930362525474
1096,0.0425368069552336
1092,0.0435203026073
1088,0.0449905349041939
1084,0.0474277937132364
1080,0.0510873032605155
1076,0.0557180952302832
1072,0.0602081286249902
1068,0.0626714200422303
1064,0.0615308495878641
1060,0.0569261309314913
1056,0.050963122172719
1052,0.0462009719838249
1048,0.0438702134327053
1044,0.0437627983578196
1040,0.0452876001989109
1036,0.0477066154786418
1032,0.0493407611300952
1028,0.0476265627201849
1024,0.0412852514357582
1020,0.0326942480540471
1016,0.0258139445901765
1012,0.0220913641835183
1008,0.0207446098417868
1004,0.0209558680839337
1000,0.02211540042812
996,0.0232383731180419
992,0.0233482859537167
988,0.0223693907654369
984,0.0210390473360437
980,0.0200008819465283
976,0.0194370307791393
972,0.0192482648902551
968,0.0189268294545286
964,0.0174199713738381
960,0.0140273603608059
956,0.0097383271853621
952,0.00693512699142556
948,0.00724586564262231
944,0.0100327690252454
940,0.0135581157198035
936,0.0170048613635683
932,0.0205104899877196
928,0.0242513731688579
924,0.0282231778464866
920,0.0322216668291875
916,0.0358192831276653
912,0.0395818309831828
908,0.0465393846838508
904,0.0597168541871882
900,0.076154379046268
896,0.0850013224206397
892,0.0777565663997032
888,0.0596203516660632
884,0.0422038138357518
880,0.0312423904949571
876,0.0253884304941716
872,0.021675961097655
868,0.0193371317257664
864,0.018340053719351
860,0.0176039245229905
856,0.0167896522310304
852,0.0171702330900791
848,0.0190947626715296
844,0.0209748913946851
840,0.0218424687146153
836,0.0227179652116178
832,0.0240058739176244
828,0.0241569199283821
824,0.0222937470724296
820,0.020926602140258
816,0.0222847028529611
812,0.0247218520041554
808,0.0270451931042739
804,0.0306108626048118
800,0.0360976378653381
796,0.04243705841739
792,0.0482684804260484
788,0.056437120727231
784,0.0672028312937195
780,0.0793014491886069
776,0.0936517515226857
772,0.115496328980142
768,0.136019874730973
764,0.158305700802112
760,0.177451918676614
756,0.215144554672745
752,0.232785815098795
748,0.265883128674523
744,0.268841506848018
740,0.261821393164354
736,0.23064586112026
732,0.255616285057552
728,0.233321708419744
724,0.226728028458345
720,0.157753786423042
716,0.136499949071243
712,0.0896206869933905
708,0.0905422318684962
704,0.0903712237564451
700,0.0842637799128623
696,0.0407101980088421
692,0.00744465277128179
688,-0.0130080189832998
684,0.00307577145922584
680,0.0187896954021315
676,-0.00665637590539626
672,-0.0155955935901899
668,0.00778692604827362
664,0.0420759768571013
660,0.0393150132714032
656,0.0101205021195827
652,0.00734876945245247
648,-0.00754011367696778
