Wavenumbercm-1,01:03:07
2288,0.015621408406512
2284,0.0131062545032387
2280,0.0112612384441187
2276,0.0104334351557016
2272,0.0104047630909852
2268,0.0110486640818183
2264,0.0126693264568093
2260,0.0150507361501986
2256,0.0169597536910594
2252,0.0173238849631535
2248,0.016231987515817
2244,0.0145060362844668
2240,0.0127758900289199
2236,0.0113009711507451
2232,0.0103180999038356
2228,0.00997265606257024
2224,0.0100912355217133
2220,0.0105151572617988
2216,0.0112159013129361
2212,0.0118768123165696
2208,0.0120172667512453
2204,0.0117197431713574
2200,0.011502300212234
2196,0.0114792405422505
2192,0.0113650168220717
2188,0.0112634823828812
2184,0.0116349823585241
2180,0.0123253767421376
2176,0.012645573300049
2172,0.0126867233534926
2168,0.0132286664161046
2164,0.0144549217335798
2160,0.0156790488977817
2156,0.0165730691495103
2152,0.0170384530889775
2148,0.016771095879928
2144,0.0158875137936481
2140,0.0151331803972789
2136,0.0149490702317752
2132,0.014766705507226
2128,0.0139264658876052
2124,0.0126297103502455
2120,0.0115049724325667
2116,0.0107670198167696
2112,0.0101796724967487
2108,0.00969491220084652
2104,0.00951581855001243
2100,0.00953396589899154
2096,0.00938980401259009
2092,0.00916301356605522
2088,0.00916812979792257
2084,0.0092445582830715
2080,0.00906210847300659
2076,0.0089668905005993
2072,0.00958456080156107
2068,0.0105451766922936
2064,0.0108166092238776
2060,0.010394868871064
2056,0.0103369650489807
2052,0.0110770424962438
2048,0.0118121504049059
2044,0.0119621732020945
2040,0.0118600955062091
2036,0.0118030878792165
2032,0.0114868619444662
2028,0.0111979243300941
2024,0.0116897850347464
2020,0.0124626467339908
2016,0.0122700083989146
2012,0.0111098064867835
2008,0.0100727088182087
2004,0.0097397504352344
2000,0.00956935622422656
1996,0.00939667617432725
1992,0.00957536361309045
1988,0.00983051407190897
1984,0.00951374148145274
1980,0.00893840728283955
1976,0.0090542768198893
1972,0.00978373452099639
1968,0.0100563283456229
1964,0.00989586744420991
1960,0.0100860783868178
1956,0.0105033211077
1952,0.0105508227419118
1948,0.010364763504481
1944,0.0103932944319733
1940,0.0105311165743613
1936,0.0104325717642179
1932,0.0102595475613825
1928,0.0102496293065347
1924,0.0101749570115841
1920,0.00984927286923762
1916,0.00965335110815705
1912,0.00990934630815287
1908,0.0102329843681067
1904,0.0102007093961406
1900,0.0100796327676812
1896,0.0102359918759585
1892,0.0103934429573963
1888,0.0101841047039963
1884,0.0099503049179806
1880,0.010198972132455
1876,0.0107331232152275
1872,0.0109951156776423
1868,0.010927288263974
1864,0.0108523211069371
1860,0.010837516205367
1856,0.0108214822679656
1852,0.0110268924772919
1848,0.0116612779975832
1844,0.0124909764274617
1840,0.0133791811306207
1836,0.0148687828979264
1832,0.0176078401002719
1828,0.0218524282310058
1824,0.0279675764042638
1820,0.0363039266492608
1816,0.0452183896432651
1812,0.0506409254071442
1808,0.0496555199135498
1804,0.0432850950083644
1800,0.0350401497126733
1796,0.0280372483013827
1792,0.023242125160409
1788,0.0201759268734738
1784,0.0184762336060039
1780,0.0179943992536355
1776,0.0183822714758723
1772,0.0193354372138461
1768,0.0207061691914554
1764,0.0221749334372326
1760,0.0236753795777965
1756,0.0260519860836619
1752,0.030352919136004
1748,0.0362757214443999
1744,0.0425381957075941
1740,0.0484729733027499
1736,0.0532542359073257
1732,0.055366843631567
1728,0.0547619804242886
1724,0.0526151963518823
1720,0.0493872122500698
1716,0.0454912065219543
1712,0.0425478545342219
1708,0.0417900885581376
1704,0.0423738696507662
1700,0.0420325245533814
1696,0.039570435193525
1692,0.0357610122629196
1688,0.0307080573449315
1684,0.0248367379854993
1680,0.0197801026860362
1676,0.016286707018848
1672,0.0138348550150802
1668,0.0120507245249121
1664,0.0110192496490922
1660,0.0106610018227865
1656,0.0106551111635468
1652,0.0107251818500197
1648,0.0108239576978345
1644,0.011093851115007
1640,0.011686771468824
1636,0.0127090465808426
1632,0.0141598730734126
1628,0.0159824455516892
1624,0.0181591954658084
1620,0.0203865199990031
1616,0.0218090157434705
1612,0.0219754521154033
1608,0.0214254639645283
1604,0.0206998580880343
1600,0.0198972019254593
1596,0.0189633429476848
1592,0.0179517236311085
1588,0.0170550418069913
1584,0.0164437614639537
1580,0.0161456395487635
1576,0.0160599871334777
1572,0.01606625799833
1568,0.0162517030426306
1564,0.0170069820273006
1560,0.018668202902964
1556,0.0206654856029324
1552,0.0219602603942514
1548,0.022642658332977
1544,0.0234135118258272
1540,0.0245382560544077
1536,0.0255899046114484
1532,0.0264712135843424
1528,0.0277546678512234
1524,0.0295479442269395
1520,0.0308388184386688
1516,0.0307507887716626
1512,0.0296911607193377
1508,0.0283510428167586
1504,0.0276332026893791
1500,0.0282536071160584
1496,0.0300566439258187
1492,0.0323165925589728
1488,0.0345029630880869
1484,0.037331175055862
1480,0.042421602183352
1476,0.0496292474866136
1472,0.0551068969135873
1468,0.0566465018555081
1464,0.0571164768057619
1460,0.0592894846941913
1456,0.0627348628024268
1452,0.06486159789419
1448,0.0648037719694742
1444,0.0633274314555208
1440,0.0612844738208079
1436,0.0606857879421118
1432,0.0638401001174049
1428,0.0699009959495733
1424,0.0742805515415597
1420,0.0721621655183844
1416,0.0642449054223231
1412,0.0556463222998492
1408,0.0497219494173788
1404,0.0471014434823179
1400,0.0475264237399401
1396,0.0501623633668236
1392,0.0525673005854434
1388,0.0522812188767835
1384,0.0499323907716642
1380,0.0475005607992194
1376,0.0458531499465549
1372,0.0445110385681816
1368,0.0425836096686715
1364,0.0401327606050353
1360,0.0382667557219179
1356,0.0376902991059803
1352,0.0379668770336354
1348,0.0384514896998897
1344,0.0391350776701542
1340,0.0402174060919256
1336,0.0409837068765126
1332,0.0403579977142431
1328,0.038769302578184
1324,0.0376642044087215
1320,0.037847629902624
1316,0.039239084793155
1312,0.0417343212485237
1308,0.0453629281257741
1304,0.0495188757512145
1300,0.0532689648916133
1296,0.0571632310487216
1292,0.0634670565940712
1288,0.0745479865859194
1284,0.0945053935815956
1280,0.132937291387925
1276,0.20451276926547
1272,0.323901723231022
1268,0.4858045626646
1264,0.59117641260723
1260,0.497262319542214
1256,0.325954411403009
1252,0.204524679292274
1248,0.137324298308749
1244,0.101382406895441
1240,0.0809706444669695
1236,0.0691700376512824
1232,0.062259024105193
1228,0.0575047598597498
1224,0.0541782312301574
1220,0.0526545502035557
1216,0.0525980582726912
1212,0.0532339788709294
1208,0.0545977830325524
1204,0.0570320171100386
1200,0.0594814786413109
1196,0.0598404317231554
1192,0.0573665428937809
1188,0.0534850114038871
1184,0.0501260830563704
1180,0.0483905369261869
1176,0.0488621329349399
1172,0.052081356678668
1168,0.0577730243643879
1164,0.0638859222435404
1160,0.0675549184370115
1156,0.0673400440309701
1152,0.0638897398467235
1148,0.0588419080393274
1144,0.0538188952049536
1140,0.0498693048971898
1136,0.046885931421736
1132,0.0440223862262607
1128,0.041275506119954
1124,0.0394623447012039
1120,0.0389345687930763
1116,0.0393621049875931
1112,0.0403271688794448
1108,0.0415991571173927
1104,0.0429422891485819
1100,0.0440445496953691
1096,0.0448108321896405
1092,0.0456127624037254
1088,0.0470789330290489
1084,0.0496034368942242
1080,0.0531503684619538
1076,0.057244014624657
1072,0.0608740432887558
1068,0.0627772995546291
1064,0.0622688249229118
1060,0.0599323116272673
1056,0.0574912856739938
1052,0.056912604673858
1048,0.0595204509718944
1044,0.0657230189001306
1040,0.0749425517452846
1036,0.0854793804290257
1032,0.0944909369229749
1028,0.0981986921660277
1024,0.0937292200280874
1020,0.0826536533412416
1016,0.0700647453748062
1012,0.0591573001877156
1008,0.0502534975559369
1004,0.0432506607339498
1000,0.0381460457911309
996,0.0343660558578112
992,0.0310182525383868
988,0.0277642537156527
984,0.0249649769516988
980,0.0230847429838049
976,0.0223433562890812
972,0.0226061987532867
968,0.022982717913927
964,0.0217876052868025
960,0.0179000000093003
956,0.0125050332833533
952,0.00861827047897923
948,0.00828253069978079
944,0.0106844550698073
940,0.0137219196090023
936,0.0165623963123642
932,0.0195831534269286
928,0.023111143355024
924,0.0271736400219108
920,0.0316120134447022
916,0.0359449645301178
912,0.0403939632536639
908,0.0477024162054843
904,0.0612067457660457
900,0.0784958134629417
896,0.0884656939890923
892,0.0815001785143104
888,0.062430173019299
884,0.0436332188029143
880,0.0315683972326888
876,0.0251622334139843
872,0.0215792216045523
868,0.020144969369886
864,0.0203816251960538
860,0.0202993872304305
856,0.0192326207458179
852,0.0188283536272709
848,0.0195021193111902
844,0.019593606407644
840,0.0188593670465651
836,0.0193776129814075
832,0.021527671550675
828,0.0224297487148494
824,0.020813393542399
820,0.0205519987958418
816,0.0240248836756176
812,0.0278275770532394
808,0.029578401494105
804,0.0323655596871567
800,0.0381695162355262
796,0.0443120931793842
792,0.0479896373978654
788,0.0527581027620032
784,0.0593196966758109
780,0.0667692754242553
776,0.0768397704007568
772,0.0973417121918474
768,0.124476193422432
764,0.157564081220861
760,0.184722007925518
756,0.221964014516193
752,0.233687654091158
748,0.273100555250253
744,0.279094338995836
740,0.276134211213877
736,0.243646482745282
732,0.274856607693437
728,0.266276504147436
724,0.22717697137309
720,0.17057720448095
716,0.162652137026199
712,0.108999817795613
708,0.109874736870313
704,0.108928866564553
700,0.116031005155699
696,0.0699921554425251
692,0.0313311568581244
688,0.00026637665556414
684,-0.00095882465854091
680,0.000211267591595917
676,-0.0228169591527408
672,-0.0389079167380817
668,-0.0236381913507459
664,0.0123665850148115
660,-0.0102058025842955
656,-0.0223232787087942
652,-0.0157287624772046
648,-0.0121151505609078
