Wavenumbercm-1,04:04:18
2112,0.0112073204729481
2108,0.0107437509030205
2104,0.010730732991446
2100,0.0109663951036486
2096,0.0109707670872494
2092,0.0107461340263212
2088,0.0106127612978935
2084,0.0105290270033057
2080,0.0102550665112544
2076,0.010097879655839
2072,0.0106202444327597
2068,0.0115357203590364
2064,0.0118900260627227
2060,0.0114670659449542
2056,0.010928352129174
2052,0.0106348341630617
2048,0.010184142154497
2044,0.00947932778713801
2040,0.00920739989153989
2036,0.0096236950349732
2032,0.00995795403510976
2028,0.0100644470915584
2024,0.0105946859997095
2020,0.0112781093648126
2016,0.011195780251816
2012,0.0105472948905481
2008,0.010321591043534
2004,0.0106830409957298
2000,0.0108827479021728
1996,0.0108910612972272
1992,0.011225978780562
1988,0.0117481778662859
1984,0.0119826399406492
1980,0.0122255971137583
1976,0.0129906422481368
1972,0.0136603593757669
1968,0.0132723723830106
1964,0.0123521472897249
1960,0.0119926542978023
1956,0.0121629552009804
1952,0.0122000645549006
1948,0.0121332680450339
1944,0.012257334112096
1940,0.0122763181155945
1936,0.011873644972606
1932,0.0114923640017748
1928,0.0116533898328302
1924,0.012069004998602
1920,0.0121353109063386
1916,0.0119289665731618
1912,0.0118540651691196
1908,0.0118287416901815
1904,0.0116116349863105
1900,0.0114923980690874
1896,0.0118618706499445
1892,0.0123857928901482
1888,0.0124487419019161
1884,0.0122059748962081
1880,0.0122891334207916
1876,0.0127954492619837
1872,0.0132161483558621
1868,0.0132021328383643
1864,0.0128524408410226
1860,0.0124249529186495
1856,0.0121601812557529
1852,0.0123082215759951
1848,0.0128591804543405
1844,0.0133057685448457
1840,0.0133904832958022
1836,0.0136385675927462
1832,0.014491059479407
1828,0.0155356342402587
1824,0.0162433236922223
1820,0.0169745582731792
1816,0.0181693820365613
1812,0.0192811377813649
1808,0.0194861385755104
1804,0.0189071448608827
1800,0.0183474036156182
1796,0.0180898022301459
1792,0.0176602894024574
1788,0.0169519291351486
1784,0.0166247368586287
1780,0.0171683350322919
1776,0.0184078097393919
1772,0.0199845653545976
1768,0.0216188244585518
1764,0.0230156266338669
1760,0.0243597241827471
1756,0.0267087704131811
1752,0.0312484443003526
1748,0.0380528518609803
1744,0.046799742666069
1740,0.0581891588261106
1736,0.071495604331707
1732,0.0818094122273614
1728,0.0855310532580248
1724,0.0838888700211965
1720,0.0783099807927299
1716,0.0700068527943047
1712,0.0626404296848196
1708,0.0591810159641575
1704,0.058156619039586
1700,0.0556195052823672
1696,0.050549860956291
1692,0.0449568002192636
1688,0.0385661218931929
1684,0.0312189074603112
1680,0.0247885283954338
1676,0.0201931114037251
1672,0.0165862027369867
1668,0.0135010053729137
1664,0.0115035039194549
1660,0.0109336794652113
1656,0.0114241336149735
1652,0.0121901058170757
1648,0.0125829041641587
1644,0.0128253327420099
1640,0.0135072837649226
1636,0.014866665209432
1632,0.0167536377853543
1628,0.0189985677189349
1624,0.0216333539177931
1620,0.0243562492152237
1616,0.026134990939486
1612,0.026450562031575
1608,0.0260301329143939
1604,0.0255540541625743
1600,0.0250977844474554
1596,0.0245161711724536
1592,0.0238078197287548
1588,0.0232367360220258
1584,0.0231550391597387
1580,0.0236960235844275
1576,0.0245865517580495
1572,0.0253873847487292
1568,0.0261754688817919
1564,0.027544140729366
1560,0.0296371484113055
1556,0.0313475982057882
1552,0.0318727228131877
1548,0.0320747797724671
1544,0.0328333816187497
1540,0.0338663675027757
1536,0.0342324615412912
1532,0.0343823532573534
1528,0.0355241023322286
1524,0.0376470006511841
1520,0.0391698622133006
1516,0.0390741484231494
1512,0.0380957374520227
1508,0.0367701357914175
1504,0.0356655554686633
1500,0.0357271457714253
1496,0.0371465364831721
1492,0.0392611274692628
1488,0.0415137292318625
1484,0.0447098465966876
1480,0.0504952577865871
1476,0.0582388937687506
1472,0.0633815630883812
1468,0.064130338899678
1464,0.0643827452991398
1460,0.0671690090276437
1456,0.0713557022665332
1452,0.073548043807446
1448,0.073220127625158
1444,0.0718550574544203
1440,0.0703729775214331
1436,0.0702748487262353
1432,0.0735963514675892
1428,0.0798364802166991
1424,0.0847474270613803
1420,0.0833602182357967
1416,0.0759196384572856
1412,0.0672928973401953
1408,0.0608604906516878
1404,0.0574488424958725
1400,0.0571072848894775
1396,0.0591800795881246
1392,0.0611437316986381
1388,0.0606844973176476
1384,0.0589174679221912
1380,0.0578355659824336
1376,0.057451901995395
1372,0.0561064085754524
1368,0.0526977321243077
1364,0.0483664018333925
1360,0.0451898169399525
1356,0.0438666463815996
1352,0.0435984023087673
1348,0.0436617870532183
1344,0.044117000011899
1340,0.0450520907851084
1336,0.0455838605690891
1332,0.044821433436576
1328,0.0434511948378975
1324,0.0427713806210802
1320,0.0432565794043694
1316,0.0447179474585177
1312,0.0471213068113096
1308,0.050439961462979
1304,0.0539201792246472
1300,0.056761217210281
1296,0.059975154432678
1292,0.0661964024754596
1288,0.0779623032628866
1284,0.0995967133739728
1280,0.140777191447196
1276,0.215680841833498
1272,0.337475311410847
1268,0.496630161358617
1264,0.588863551393047
1260,0.487228087296553
1256,0.320429582977077
1252,0.204791990592514
1248,0.141662313269808
1244,0.108198380053341
1240,0.0892844597042551
1236,0.0785530161039862
1232,0.0725826021771017
1228,0.0688610157534128
1224,0.0669267981672031
1220,0.06722962084756
1216,0.0691306581771605
1212,0.0714654977986548
1208,0.0742880720698183
1204,0.0782358055190404
1200,0.0819753177455386
1196,0.0822852088668843
1192,0.0775928057114974
1188,0.0698683711932972
1184,0.0625843638683437
1180,0.0583306083365548
1176,0.0586190703240863
1172,0.0643677317583144
1168,0.0748531634387365
1164,0.0861279687890482
1160,0.0925463902768575
1156,0.0912146379153197
1152,0.0837139232074869
1148,0.0736501285866253
1144,0.0641231361359322
1140,0.0568064012800144
1136,0.0516810895391793
1132,0.0477326028161543
1128,0.0445861532654323
1124,0.0425833464161916
1120,0.041648784379624
1116,0.0411537975396253
1112,0.0406336510091308
1108,0.0402209417070781
1104,0.0403209939615534
1100,0.0410329333908516
1096,0.0420826741891955
1092,0.043245335900853
1088,0.0446913173792448
1084,0.0469166576891549
1080,0.0503732840114028
1076,0.0550000975538764
1072,0.059717720690958
1068,0.0624588596630172
1064,0.06134754170158
1060,0.0563478219295754
1056,0.049663298135883
1052,0.0440635600830162
1048,0.0407937946347074
1044,0.0394129043777054
1040,0.0391577902578153
1036,0.0394400967841153
1032,0.0389426679603383
1028,0.0355328746207034
1024,0.028388343032765
1020,0.0200770128805831
1016,0.0142816956591663
1012,0.0120659862599588
1008,0.0124401952471349
1004,0.0144406128383786
1000,0.0172773071669167
996,0.0197986616789034
992,0.0209489962366913
988,0.0206953756954951
984,0.0198805714430376
980,0.0192062788974177
976,0.0188346255047672
972,0.0186389712829734
968,0.018164467692186
964,0.0165130633006808
960,0.0131669774907465
956,0.00919187416782609
952,0.00686000772610168
948,0.0075917039411108
944,0.0106424527730971
940,0.0143367559021697
936,0.0179543811878942
932,0.0216664466606641
928,0.0256462182805998
924,0.0298406234114209
920,0.0338793548433993
916,0.0371454488921003
912,0.0402366996064476
908,0.0464608965592738
904,0.058982281850067
900,0.0746860136937936
896,0.0827336915505707
892,0.075069551045611
888,0.0571240288405548
884,0.0401874712972814
880,0.0297054000897254
876,0.024453084956677
872,0.0216366060387741
868,0.020151038911086
864,0.0193745928431172
860,0.0182306617436221
856,0.0169356319470312
852,0.0169746850534755
848,0.0184870614569073
844,0.0199117362320548
840,0.0204971644510449
836,0.0211879086952445
832,0.0220028919825946
828,0.0214502159912996
824,0.0194989425404983
820,0.0192155896971679
816,0.0224469089623846
812,0.0270631274836101
808,0.0311505161552859
804,0.0346258201929719
800,0.0370475623810727
796,0.0394472125407144
792,0.0437172779862932
788,0.0529151450202402
784,0.0648889473923008
780,0.0760749787672186
776,0.0888332502476254
772,0.110214377957262
768,0.136600052828485
764,0.169356625261583
760,0.204760538975082
756,0.266155640331588
752,0.295867993751444
748,0.339709673600265
744,0.329528166397024
740,0.341565344726013
736,0.28928290087005
732,0.302680228172359
728,0.276397885328738
724,0.236521699209188
720,0.172572350436222
716,0.178139062322087
712,0.117273212423509
708,0.0706364834936849
704,0.0389344395144599
700,0.0262448637358896
696,0.0267439151233741
692,0.0133400619378015
688,0.00880945697471122
684,0.0113796335603554
680,0.0247601073148841
676,0.0085203114799791
672,-0.0139567323527761
668,-0.00297037053461102
664,0.0337198758639036
660,0.0153661080218733
656,-0.0116439714629451
652,-0.0137539274982329
648,-0.0181767689529423
