Wavenumbercm-1,01:29:07
992,0.0279404657948865
988,0.0256225386801457
984,0.0234244559873828
980,0.0218806484834857
976,0.0211943995032081
972,0.0212578624230145
968,0.0213408061540116
964,0.0199972983031639
960,0.0162605300726632
956,0.0112559698102145
952,0.0077821302645615
948,0.00772923768577671
944,0.0103417513839937
940,0.013657184625689
936,0.0168430548035745
932,0.0201179290612388
928,0.0236425072755805
924,0.0274185793874338
920,0.031437367770742
916,0.0354549066435004
912,0.0398599141216801
908,0.0473053138028649
904,0.0608036642552752
900,0.0777143942341213
896,0.0871437945671626
892,0.0800253479207898
888,0.0614249651328403
884,0.0434977984801262
880,0.0323906150525164
876,0.0266597184469066
872,0.0231299024336461
868,0.0210552484914479
864,0.0203418708949115
860,0.0195193096277588
856,0.0181019516805021
852,0.0178040532854788
848,0.0192680923422063
844,0.0207733192689962
840,0.0213066460805584
836,0.0223364948290048
832,0.0246402929880996
828,0.0260734638467261
824,0.0249756042079735
820,0.0238426946795829
816,0.0250151540638699
812,0.0268814128658719
808,0.0277510562039275
804,0.0292500109766828
800,0.033491114865374
796,0.0401800521883687
792,0.0468932676490177
788,0.0546391894624381
784,0.0629827412275966
780,0.0715850768334477
776,0.0812359849396842
772,0.100325905191147
768,0.125597996836721
764,0.157789006585685
760,0.189871251649579
756,0.233429596622233
752,0.249318322256737
748,0.2763680311173
744,0.252889262125254
740,0.263003248113174
736,0.23734742351659
732,0.269016250511097
728,0.256543316992495
724,0.245727570863522
720,0.180390351939368
716,0.181744872144601
712,0.124881479253569
708,0.106730821654305
704,0.0930763059589896
700,0.0696284235033959
696,0.0491062076901423
692,0.0344627855977974
688,0.0199741455205138
684,0.0276951790201746
680,0.0225981613549478
676,-0.012834356062382
672,-0.0284397667614307
668,0.0029251367151706
664,0.04802639061945
660,0.0172820446063039
656,-0.00817431694316628
652,-0.0102587163683903
648,-0.0266179082279739
