Wavenumbercm-1,03:00:15
2124,0.0133396979014055
2120,0.0125547763072589
2116,0.011917170189359
2112,0.0111779820293054
2108,0.0104224844781285
2104,0.0100736029353422
2100,0.0101060815269188
2096,0.0100166235832876
2092,0.00976968167098028
2088,0.00980210489730301
2084,0.0101000756225693
2080,0.0102490110292343
2076,0.0103739749652342
2072,0.0109951586679937
2068,0.0118523650853924
2064,0.0120373043446078
2060,0.011492486818397
2056,0.0110773840924627
2052,0.0110271270913602
2048,0.01047013601678
2044,0.00916839798891157
2040,0.00833174853991526
2036,0.00879871284658714
2032,0.00950230945395727
2028,0.00978192005332202
2024,0.0104425851185407
2020,0.011448686247563
2016,0.0115299931024404
2012,0.0105584114762053
2008,0.00992412678008128
2004,0.0103583264490619
2000,0.0109733472399856
1996,0.0112984826138331
1992,0.0116885958156621
1988,0.0120156589494371
1984,0.0117065566450772
1980,0.0110664911179998
1976,0.0111603482855923
1972,0.0119378284472056
1968,0.0120051617399577
1964,0.0112695317997171
1960,0.0110004357740036
1956,0.0115073903706085
1952,0.0119425193130892
1948,0.0120331321784033
1944,0.0121011449222701
1940,0.0120795136658956
1936,0.0116660439993751
1932,0.0111661534111882
1928,0.0111193606462806
1924,0.0113821179012883
1920,0.0113765727365396
1916,0.0111170708388776
1912,0.0110619456022207
1908,0.0112149025192533
1904,0.0112454241246712
1900,0.0112667563615822
1896,0.0116079174891595
1892,0.0120246539214295
1888,0.012007556146464
1884,0.0117346065750867
1880,0.01180731238442
1876,0.0122704245191209
1872,0.0125887296183318
1868,0.0124797295209424
1864,0.0121511376358889
1860,0.0118259895861569
1856,0.0115892363473809
1852,0.0116509254052243
1848,0.0121505756669593
1844,0.012728871832379
1840,0.0130519156976899
1836,0.0135056568113698
1832,0.0145682915704424
1828,0.0160153488918391
1824,0.0174571186799249
1820,0.0191957638867899
1816,0.021379032909787
1812,0.0230222933715631
1808,0.0230226505720382
1804,0.0215963077459017
1800,0.0199258300573546
1796,0.0187229972585135
1792,0.0177230724789052
1788,0.0167597385714448
1784,0.0163444543816446
1780,0.0168255729904536
1776,0.0179194416825514
1772,0.0192847725853408
1768,0.0208229839581711
1764,0.0223188983997195
1760,0.0237678939906804
1756,0.0260875085449696
1752,0.0305530362893842
1748,0.0373226907957054
1744,0.0458813306277871
1740,0.0566511213837481
1736,0.0689807001187283
1732,0.0785142555754087
1728,0.0819646595861315
1724,0.0803434168622975
1720,0.0749461330245952
1716,0.0670332892184576
1712,0.0600573909572704
1708,0.0565892574198779
1704,0.055166640408229
1700,0.0524976756719692
1696,0.0479852715194567
1692,0.0430925845627064
1688,0.0372357478021189
1684,0.0303389145170908
1680,0.0242471934723864
1676,0.0198263668863843
1672,0.0163534389386431
1668,0.0134868027473373
1664,0.0116791335913481
1660,0.0110697141625239
1656,0.0112897958769365
1652,0.011847668340272
1648,0.0123574936194849
1644,0.0128307224847324
1640,0.0135701897098718
1636,0.014809042112138
1632,0.0165130581672727
1628,0.0185252543375087
1624,0.0208205365539453
1620,0.0231926633091342
1616,0.0248789822845035
1612,0.0254313206069841
1608,0.025348840503245
1604,0.025119666408874
1600,0.0247591687755675
1596,0.0241478167413982
1592,0.0233701133267895
1588,0.0227474680382917
1584,0.0225834801367976
1580,0.0229497728438261
1576,0.0236302385167463
1572,0.0242804936492713
1568,0.0249072301215898
1564,0.025974746048555
1560,0.027760927425133
1556,0.0295249130721601
1552,0.0303861169125721
1548,0.0307382330843761
1544,0.0312818856410587
1540,0.0320268967084529
1536,0.0324626535803579
1532,0.0328310007249444
1528,0.0339131592249136
1524,0.0357417418493282
1520,0.0371221321469741
1516,0.0370824857386343
1512,0.036072352847041
1508,0.0347460419363004
1504,0.0339225380351331
1500,0.0343621358691258
1496,0.0359897506537086
1492,0.0381157768733821
1488,0.0402647585648616
1484,0.0432368894424993
1480,0.0486398471590685
1476,0.0560607557080824
1472,0.0613175468222269
1468,0.0624195252806796
1464,0.0627322559299985
1460,0.0651790452589311
1456,0.0690320948727171
1452,0.0712860462816823
1448,0.0711755487646477
1444,0.0698184488641185
1440,0.0681311024542474
1436,0.0678561235672422
1432,0.0711363676289091
1428,0.0773494963927036
1424,0.0821802571915581
1420,0.0807410814640524
1416,0.0733523035388548
1412,0.0648692669994761
1408,0.058630756211977
1404,0.0553816101983608
1400,0.0550614810252412
1396,0.0570407348923392
1392,0.05903185277604
1388,0.058753099340883
1384,0.0569840051445855
1380,0.0555633604283633
1376,0.0547630526614705
1372,0.053344340980571
1368,0.0503298994783174
1364,0.0465828969878865
1360,0.0439123203382398
1356,0.0429632474240624
1352,0.0429307675968861
1348,0.0430306573609317
1344,0.0433026136943465
1340,0.0439815332147997
1336,0.0444215773655458
1332,0.0437507529678178
1328,0.0424805392238825
1324,0.0418361547597917
1320,0.0423363406268034
1316,0.0438208633323659
1312,0.0462476946446041
1308,0.0496071274743184
1304,0.0531837765328023
1300,0.0561712999669183
1296,0.0595359620151453
1292,0.0658859524354513
1288,0.0776995935252143
1284,0.099134168247508
1280,0.139720432589579
1276,0.213672860216093
1272,0.334470422505911
1268,0.493659410820774
1264,0.588987313413518
1260,0.490325402690637
1256,0.323313617597484
1252,0.206603756422338
1248,0.142538488101148
1244,0.108392884815602
1240,0.089010115098366
1236,0.0779823159798922
1232,0.0718495339272024
1228,0.0680220753457365
1224,0.0659453827944603
1220,0.0660265079676336
1216,0.0676499190452915
1212,0.0696966417923606
1208,0.0722387989393383
1204,0.0759177429810109
1200,0.0794587706998178
1196,0.0797612642668834
1192,0.0753234556891858
1188,0.0680437907111356
1184,0.0612237608416197
1180,0.0572771382610877
1176,0.057586740173905
1172,0.0630163648848022
1168,0.0729193243652305
1164,0.083605750101054
1160,0.0897509427770131
1156,0.0885700239425013
1152,0.0814673841627585
1148,0.071807274345998
1144,0.062580975434378
1140,0.0555042629606695
1136,0.0506332849398372
1132,0.0469453208628789
1128,0.0440275319164751
1124,0.0422351442815352
1120,0.0415167820298077
1116,0.0412389215627178
1112,0.0409147791846492
1108,0.0406439902856668
1104,0.0407857429837282
1100,0.0414086785062115
1096,0.0422815163988405
1092,0.0433156793463246
1088,0.0448104786349505
1084,0.0472321832827989
1080,0.0508687470619978
1076,0.0555140195249405
1072,0.0600656825727059
1068,0.0625866294357978
1064,0.061416343580605
1060,0.0566491825734231
1056,0.0504178174767776
1052,0.0453282365680326
1048,0.0426004875237341
1044,0.0419576609668834
1040,0.0427635806719489
1036,0.044324657618483
1032,0.0450859857074284
1028,0.0426798203758908
1024,0.0360504493366108
1020,0.0276351920898567
1016,0.021233459826637
1012,0.0181404615686434
1008,0.0175185887653555
1004,0.0184826047136601
1000,0.020328938375245
996,0.0220180756556604
992,0.022561433097203
988,0.0218755347136044
984,0.0206976160949291
980,0.0197077399118634
976,0.0191461868431775
972,0.0189349018553697
968,0.0185431615083393
964,0.0169430410916966
960,0.0135466908386216
956,0.00941757020242497
952,0.00685290043813721
948,0.00733107561826901
944,0.0101831206055419
940,0.0137387519147153
936,0.0171931758161148
932,0.0206654256122005
928,0.0244048748825958
924,0.0284979621498741
920,0.0326577706283197
916,0.0362506602669884
912,0.0397831100976741
908,0.0464532132769135
904,0.0594163485938795
900,0.0756496678809497
896,0.0842970370669
892,0.0770246295681853
888,0.0590497893186221
884,0.0417552163430306
880,0.0308229448674461
876,0.0251996402365247
872,0.0221298557478793
868,0.0204877246173847
864,0.019621652968518
860,0.0183786801717511
856,0.0168417920800032
852,0.0165213699900124
848,0.017748531983772
844,0.0190354239984355
840,0.0196796678195631
836,0.0205995429117864
832,0.02189136245857
828,0.0222001722134717
824,0.0212291959605238
820,0.0213072746217614
816,0.0235437975852521
812,0.0259134767087288
808,0.0277633419826881
804,0.0310386723141236
800,0.0360836965191312
796,0.0418962905190625
792,0.04783727089788
788,0.0559296802587497
784,0.0645975669948547
780,0.0736523742692305
776,0.0874352484275227
772,0.112611860826349
768,0.13990437212447
764,0.168383836738667
760,0.195574827224673
756,0.249927502958329
752,0.286070307055004
748,0.335101539700654
744,0.319918351193495
740,0.314581397053798
736,0.268654986534734
732,0.277257387067989
728,0.243408941086937
724,0.214235835992905
720,0.155259540422872
716,0.143255615104596
712,0.10061626599445
708,0.0871171857326588
704,0.0736027409859728
700,0.0623547206896635
696,0.0386001163690846
692,0.020254021684014
688,-0.00195800063360565
684,0.0133585500843533
680,0.0361075299656531
676,-0.00277231318440283
672,-0.0202084553841917
668,0.00892168847970802
664,0.0366967654491823
660,0.0129026835575505
656,-0.000877698290719335
652,-0.00899803646678475
648,-0.0139426164266714
