Wavenumbercm-1,05:22:17
1268,0.498681687068865
1264,0.583058772753662
1260,0.477643388340344
1256,0.3134478307581
1252,0.200742111442782
1248,0.13948563434667
1244,0.107051806453441
1240,0.0886931153147593
1236,0.0782676702828691
1232,0.0724366942917317
1228,0.0687651038945689
1224,0.0668833569938577
1220,0.0672691069214818
1216,0.0692503456342369
1212,0.0716420282429552
1208,0.0745268615661981
1204,0.0785787029112362
1200,0.0824512367954144
1196,0.0828630275025603
1192,0.0781900456080624
1188,0.0704011071131913
1184,0.0630092222501948
1180,0.0586608961938184
1176,0.0589240608262221
1172,0.0647612387865529
1168,0.0754633370855718
1164,0.0870293126324481
1160,0.0936797944706474
1156,0.0923939388914048
1152,0.0847389989177292
1148,0.0744127422700285
1144,0.0646335620105735
1140,0.0571506649527616
1136,0.0519427650243825
1132,0.0479530023887326
1128,0.0447896953788286
1124,0.0427857806370946
1120,0.0418345190381283
1116,0.0412743956580391
1112,0.0406355090405351
1108,0.040079323903111
1104,0.040060052796737
1100,0.0407200186957727
1096,0.0417941499225509
1092,0.0430153325853913
1088,0.0444902724806574
1084,0.0467034692875104
1080,0.0501585434884835
1076,0.0548425142623344
1072,0.0596767842772216
1068,0.0625510424701228
1064,0.0615258267669555
1060,0.0565130280838382
1056,0.0497181569095378
1052,0.0439857859014071
1048,0.0406407473070345
1044,0.0391915939958208
1040,0.0386607470003051
1036,0.0382806044604076
1032,0.0368034946671313
1028,0.0324041684496844
1024,0.0246304021289713
1020,0.0162215386189673
1016,0.010741981344989
1012,0.00905079617029765
1008,0.0100018941639934
1004,0.0125265333768311
1000,0.0158012550326569
996,0.0186917367578192
992,0.0201403357873527
988,0.0200857195131113
984,0.0193756316354843
980,0.0187529784276171
976,0.018385846968499
972,0.0181124716644426
968,0.017508159184353
964,0.0158078287626747
960,0.0125753908205688
956,0.00877788979135299
952,0.00654443174211272
948,0.00730697148442042
944,0.0104053689079265
940,0.0141284013660392
936,0.0177071168338695
932,0.0214711514740312
928,0.0258183852789804
924,0.0306099695041391
920,0.0350743453148189
916,0.0382941620900104
912,0.0409345697175844
908,0.0465426491265138
904,0.0583540149267748
900,0.0732683945525558
896,0.0807788518135586
892,0.0732297050029788
888,0.0559261753515454
884,0.0397215310502665
880,0.0298099902532097
876,0.0249124395944768
872,0.0222241990380639
868,0.0207462048959561
864,0.0201118507102014
860,0.0192558628646822
856,0.0180512002628391
852,0.0177978802796952
848,0.0189456745647482
844,0.0204393074450597
840,0.021626650202668
836,0.0231191635814798
832,0.0248805403543415
828,0.0256470547066889
824,0.0251597817458326
820,0.025570438534001
816,0.0279324914557663
812,0.0307662802077759
808,0.033569698562091
804,0.0372251720099254
800,0.0410406137536435
796,0.0450543348975845
792,0.0500623093452895
788,0.0588979117713107
784,0.0693747232925279
780,0.0785689933904612
776,0.0894644411089741
772,0.111244363241597
768,0.134938544158346
764,0.163048928126796
760,0.191997070214659
756,0.23905021596183
752,0.270728258126186
748,0.334908565292159
744,0.316213520425711
740,0.326370005596379
736,0.289418542379684
732,0.323252097497997
728,0.290945388118152
724,0.276458445725907
720,0.219574424863266
716,0.207984424538045
712,0.148699517615299
708,0.125408989970911
704,0.0878201671782994
700,0.0683106019285658
696,0.0416736311536676
692,0.0171573323799911
688,0.00652992908243305
684,0.013963300098167
680,0.0114671736324722
676,-0.0408900359661523
672,-0.0450483334526181
668,-0.0250276482040369
664,0.0188919289597006
660,0.0244023713850825
656,0.0170262420444014
652,0.00706698897479169
648,-0.0256292250008402
