Wavenumbercm-1,03:51:16
2288,0.0201891607051418
2284,0.0172850421986929
2280,0.0149258358262731
2276,0.0136703903278369
2272,0.0133344203579622
2268,0.0139404702752548
2264,0.0162639915218633
2260,0.0201671020462214
2256,0.0234398253227884
2252,0.0237122141818175
2248,0.0208939896240124
2244,0.0170758452900769
2240,0.0141225578666878
2236,0.0124517596808502
2232,0.011888435612607
2228,0.0121237291871341
2224,0.0125230982876345
2220,0.0125825687345688
2216,0.0124451625108569
2212,0.0125729228663834
2208,0.0129735728823866
2204,0.013291096712321
2200,0.0134090071127129
2196,0.0134991507209047
2192,0.0137014973698993
2188,0.0141711312216023
2184,0.0150153962742916
2180,0.0157882940966326
2176,0.0158873385187563
2172,0.0153827961093135
2168,0.0149941785451872
2164,0.0153655014696836
2160,0.016276923945
2156,0.0171569348977867
2152,0.0176025651886689
2148,0.0174680246252985
2144,0.0168635660605612
2140,0.0161568573826826
2136,0.0156657074414039
2132,0.0152063325833147
2128,0.0144462122936721
2124,0.0134603150264908
2120,0.0125610291387847
2116,0.011839450648866
2112,0.0111875623043741
2108,0.0107349913130718
2104,0.0107806576255677
2100,0.0111577175971342
2096,0.0112695359819763
2092,0.0109463840335501
2088,0.0105489735958705
2084,0.0103134959916452
2080,0.0101960726405905
2076,0.0103896387663002
2072,0.0111573195868618
2068,0.0120224009871618
2064,0.0121088059493295
2060,0.0113665805486671
2056,0.0105838368423537
2052,0.0101831002896766
2048,0.00977681306171061
2044,0.00927195402358558
2040,0.00929960497777792
2036,0.00989302320912821
2032,0.0101156578266255
2028,0.00995459818251837
2024,0.0104009395068299
2020,0.0113194327608932
2016,0.011508882797217
2012,0.0108781685379291
2008,0.0105085596356019
2004,0.0108447997478655
2000,0.0111658654629796
1996,0.0112969633359533
1992,0.011629393745447
1988,0.0119447515392433
1984,0.011677391552047
1980,0.0111026165299962
1976,0.011157782299111
1972,0.0118612244669721
1968,0.0121515168980027
1964,0.0119557464314843
1960,0.0120281827731753
1956,0.0123380138404522
1952,0.0123583183509908
1948,0.0121877288452208
1944,0.0121905945672852
1940,0.0121662177715665
1936,0.0117702534810767
1932,0.0113301361500474
1928,0.0113508047253668
1924,0.0116602495526287
1920,0.0117236186955026
1916,0.0115595695719301
1912,0.0115249365427936
1908,0.0115861268869516
1904,0.0115254224894345
1900,0.0115415912935441
1896,0.01191073702583
1892,0.0123091478358051
1888,0.012249453020838
1884,0.0119549672292518
1880,0.0120146321518137
1876,0.0124629309138812
1872,0.0127977174107733
1868,0.0127434584412076
1864,0.0124543222118324
1860,0.0121406541598007
1856,0.0119456322332563
1852,0.0120719912431735
1848,0.0125455520826809
1844,0.01296046875575
1840,0.0131236532063651
1836,0.0135344328414522
1832,0.0145686447256703
1828,0.0157552748072728
1824,0.0165542762041334
1820,0.0173591940523524
1816,0.0186248710131457
1812,0.0197740674637594
1808,0.0199437429055829
1804,0.0192483584487017
1800,0.0185229930215824
1796,0.0181111372607218
1792,0.0175892084044628
1788,0.0168556391182498
1784,0.0165390477510011
1780,0.017092200668328
1776,0.0183221610094219
1772,0.0198776279671354
1768,0.0214998507620152
1764,0.0228998683388941
1760,0.024251320281895
1756,0.0266161719946198
1752,0.0311945103797313
1748,0.0380456583614923
1744,0.0468010928956445
1740,0.0581253832340331
1736,0.071297637489368
1732,0.0814657130935929
1728,0.0850854717268824
1724,0.0833995430774019
1720,0.0778518524136456
1716,0.0696542677837841
1712,0.0623807595925955
1708,0.0589051460991483
1704,0.057783227582822
1700,0.0552287595369513
1696,0.0502914135880077
1692,0.0448255394302874
1688,0.0384898835335105
1684,0.0311798333085695
1680,0.0248071885281023
1676,0.0202768766110465
1672,0.0167191725000575
1668,0.0136529691425425
1664,0.0116430990303863
1660,0.0110453554980287
1656,0.0115257044056774
1652,0.0123368582374903
1648,0.0128114152999912
1644,0.0131009020074071
1640,0.0137684826770999
1636,0.0150755988772471
1632,0.0168995759033563
1628,0.0190713720170838
1624,0.0216066984446382
1620,0.0242181052522879
1616,0.0259321477647081
1612,0.0262579457471557
1608,0.025887472376582
1604,0.0254698595154194
1600,0.0250680450818243
1596,0.0245191785966586
1592,0.0238046767689274
1588,0.0231968517390772
1584,0.023075581146624
1580,0.0235917196313998
1576,0.0244723451230275
1572,0.0252722237937347
1568,0.0260599235270771
1564,0.0274200406454513
1560,0.0294990643710747
1556,0.0312150895090453
1552,0.0317788753706473
1548,0.0320320656988901
1544,0.0328256290202418
1540,0.0338531495982873
1536,0.0341820030094326
1532,0.034304506152048
1528,0.0354432360082498
1524,0.0375799523271392
1520,0.0391247988829462
1516,0.0390435567080921
1512,0.0380519710834104
1508,0.0366842119755225
1504,0.03554475646545
1500,0.0356123837904832
1496,0.0370747273616111
1492,0.0392411521707656
1488,0.0415139909897638
1484,0.0446757487505766
1480,0.0503966372982947
1476,0.0581125758885821
1472,0.0633102003669762
1468,0.0641349977964577
1464,0.0644034863827021
1460,0.0671374493448613
1456,0.0712673248162274
1452,0.0734726442467021
1448,0.073206179585617
1444,0.071885372134334
1440,0.070406256642031
1436,0.0703006965069129
1432,0.0736398924152399
1428,0.0799017250823372
1424,0.0847868854184577
1420,0.083319830659428
1416,0.0758095318317377
1412,0.0671743183179151
1408,0.0607836856718165
1404,0.0574243830719646
1400,0.0571062581374999
1396,0.0591506937275653
1392,0.061051279488724
1388,0.0605461383548865
1384,0.0587737115608171
1380,0.0577155954506316
1376,0.0573763743642914
1372,0.0560889501710558
1368,0.0527275765076004
1364,0.0484042619043413
1360,0.0452011423968698
1356,0.0438533787958179
1352,0.0435848972581694
1348,0.0436558324084209
1344,0.0440909554400584
1340,0.0449654423971901
1336,0.0454364214710994
1332,0.0446614810735457
1328,0.0433211358413362
1324,0.0426818755454749
1320,0.0431978715706337
1316,0.0446675032297809
1312,0.0470477055971505
1308,0.0503220525569662
1304,0.0537729267665384
1300,0.0566339210666195
1296,0.059910693137099
1292,0.0661972580691404
1288,0.0780060990466786
1284,0.0996644868913366
1280,0.140853473985508
1276,0.215737946124223
1272,0.337452508438328
1268,0.496397232005228
1264,0.588321970633541
1260,0.486681675776225
1256,0.320085386815082
1252,0.20461033992068
1248,0.141571870004991
1244,0.108137954762737
1240,0.0892218799906558
1236,0.0784856469529217
1232,0.072499049703593
1228,0.068720555200475
1224,0.0666971050423342
1220,0.0669259805830882
1216,0.0688013047501829
1212,0.0711402647338598
1208,0.0739503130916544
1204,0.0778540839593393
1200,0.0815550937595513
1196,0.0818733920046185
1192,0.0772364444820278
1188,0.0695882530024197
1184,0.0623828769997005
1180,0.0581942790094847
1176,0.0585019142735166
1172,0.0641930361064928
1168,0.0745622295551864
1164,0.085737103597067
1160,0.0921351542383215
1156,0.0908481952059984
1152,0.0834009346674514
1148,0.0733735434436919
1144,0.0638843892923707
1140,0.0566300190734663
1136,0.0515746860792424
1132,0.0476633167541321
1128,0.0445199167768234
1124,0.0425232691499631
1120,0.0416253366381743
1116,0.0411938100940386
1112,0.0407382033891256
1108,0.0403649162049376
1104,0.0404743163026703
1100,0.0411803971106535
1096,0.0422180912432435
1092,0.043356864752691
1088,0.0447749825986339
1084,0.0469966581640604
1080,0.0504759983644429
1076,0.0551113664009767
1072,0.0597905998712339
1068,0.0624718149799522
1064,0.0613420884854426
1060,0.0563905518216163
1056,0.0497817013705373
1052,0.0442489222413812
1048,0.0410661092718478
1044,0.0398475766404888
1040,0.0398257140951138
1036,0.0403463863628824
1032,0.0400417283905394
1028,0.0367618383667743
1024,0.0296655425678121
1020,0.0213160676183262
1016,0.0154318659892872
1012,0.0131060809682532
1008,0.0133407423501417
1004,0.015170277489154
1000,0.0178391867361686
996,0.0202396063046439
992,0.0213266524762912
988,0.0210379998324338
984,0.0201753665713913
980,0.0194172618180957
976,0.018936189293948
972,0.018649199179867
968,0.0181426618099565
964,0.0165050822706973
960,0.0131570443738771
956,0.00913731060311176
952,0.00677800743104552
948,0.00756722641951642
944,0.0107133621331354
940,0.0144239556608005
936,0.0179447047945167
932,0.0215115824917645
928,0.0253639665966262
924,0.0294804344535466
920,0.033544006626577
916,0.0369988664762693
912,0.0403955713998772
908,0.0468633389320864
904,0.0594519474015836
900,0.0751161844930662
896,0.0831528212044858
892,0.0755077819153687
888,0.0575424796916791
884,0.0405798276067777
880,0.0301024092106124
876,0.0247927922236165
872,0.0216813897267249
868,0.0196937374701773
864,0.0185064797061046
860,0.0172602092647947
856,0.0160141726678979
852,0.0159901076473942
848,0.0173149096576306
844,0.018498426169213
840,0.0189021657749255
836,0.0196137009848858
832,0.0207463891632627
828,0.0206229400612006
824,0.0186931303085996
820,0.0175374444163786
816,0.0195460444130615
812,0.0233942279676456
808,0.0271551230501565
804,0.0312476334243238
800,0.0364350116211081
796,0.0429068305767246
792,0.0496030025823187
788,0.0570881081069016
784,0.0637538569655735
780,0.0719212073066534
776,0.0863026210497311
772,0.113627864171903
768,0.142664979319544
764,0.173996569519347
760,0.207189705321929
756,0.262009240863316
752,0.279877425517832
748,0.323966977102075
744,0.315873241304242
740,0.317604293655915
736,0.279587464956801
732,0.310156034300005
728,0.281229643787178
724,0.213004617585242
720,0.142047130844077
716,0.143862750401871
712,0.0931942108997249
708,0.0921417409330187
704,0.0829479865947479
700,0.0562909811377021
696,0.034729298561121
692,0.00799731643259083
688,-0.00979372142812568
684,-0.00717720998111378
680,0.00198718039134279
676,0.0101298866085139
672,0.0135944112800447
668,0.0135093963172371
664,0.0290402167706149
660,0.0269791600833709
656,0.0156476909953273
652,0.0114371989133658
648,-0.00657287496900181
