Wavenumbercm-1,02:55:14
2040,0.00928309928234908
2036,0.00938046366776965
2032,0.00933443224018999
2028,0.00895643589715824
2024,0.0093452476843911
2020,0.0105217051587764
2016,0.0112081982929745
2012,0.0110901795817847
2008,0.0109832544433036
2004,0.0111401152361858
2000,0.011029407563136
1996,0.0108489549647835
1992,0.0112453704166688
1988,0.0118275362814363
1984,0.0116020840100071
1980,0.0108547957404961
1976,0.0109623849646451
1972,0.0120165570181506
1968,0.0124828051068545
1964,0.0120679644698465
1960,0.0118002073351856
1956,0.0119243001555665
1952,0.0118306286653378
1948,0.0115460719938324
1944,0.0115779536064808
1940,0.0118097369519326
1936,0.0117344828072772
1932,0.0115062102618772
1928,0.0115399012729731
1924,0.0116071723436245
1920,0.0112437878517936
1916,0.0107394870257894
1912,0.0107310289131514
1908,0.0111037765327082
1904,0.0112611448419421
1900,0.0112354734412674
1896,0.0114993504622628
1892,0.0119689715857022
1888,0.0121118488058718
1884,0.0119552338772746
1880,0.0120041104721669
1876,0.0123465786098092
1872,0.0125708421897209
1868,0.0124835010527136
1864,0.0122817648879797
1860,0.0120981100020531
1856,0.0119477321341809
1852,0.0120217429242319
1848,0.0124635853042117
1844,0.0129534064389798
1840,0.0132181010272298
1836,0.0136642200331027
1832,0.0147462446918194
1828,0.016215340092105
1824,0.017701233368298
1820,0.019540196042072
1816,0.0218655321938497
1812,0.0236206902476817
1808,0.0236358193145375
1804,0.0221178208602851
1800,0.020296243491777
1796,0.0189612635684683
1792,0.0179018193276405
1788,0.0169362903688622
1784,0.0165258323987322
1780,0.0169963352357496
1776,0.0180790262518352
1772,0.0194440217929038
1768,0.0209743196005556
1764,0.0224451373330297
1760,0.0238787457551167
1756,0.026204702047548
1752,0.0306606745153601
1748,0.0373663635260158
1744,0.0458352868164634
1740,0.0565487043767045
1736,0.0688745488960876
1732,0.078416150124946
1728,0.0818502881171804
1724,0.0802079885973221
1720,0.074819157154714
1716,0.0669487309786573
1712,0.0600185521730618
1708,0.0565735459690293
1704,0.0551440333186053
1700,0.0524396273890429
1696,0.0478930182711691
1692,0.0429858677144083
1688,0.0371092478752903
1684,0.0301752578871736
1680,0.0240592807740342
1676,0.0196552894348351
1672,0.0162280158747627
1668,0.013399432098033
1664,0.0116076889654418
1660,0.0110120385491192
1656,0.0112640438009538
1652,0.0118668659158672
1648,0.0124079977585815
1644,0.0128900917488344
1640,0.0136242097552576
1636,0.0148440217766304
1632,0.0165187469315068
1628,0.0185068735882099
1624,0.0207939106636907
1620,0.0231715667149967
1616,0.0248707201021209
1612,0.0254278216667816
1608,0.0253270208377449
1604,0.0250655608850411
1600,0.0246906636721053
1596,0.024099234975134
1592,0.0233431614615137
1588,0.0226976091232988
1584,0.0224751851484468
1580,0.0228039793297043
1576,0.0235036170070565
1572,0.0242003813362278
1568,0.0248482125339017
1564,0.0258957525806122
1560,0.0276373210454521
1556,0.0293635690466151
1552,0.0302132386284449
1548,0.0305668752881457
1544,0.0310964498079845
1540,0.0317922363903181
1536,0.032179454093665
1532,0.0325566114324076
1528,0.0336934926753984
1524,0.0355618362075856
1520,0.0369166819708815
1516,0.0368266889707632
1512,0.035809107278302
1508,0.0345163239599375
1504,0.0337274942448045
1500,0.0341866967522265
1496,0.0358218323407173
1492,0.0379402726417488
1488,0.0400688803371772
1484,0.043023653800239
1480,0.0484159125568889
1476,0.0558087841567582
1472,0.0610105575938966
1468,0.0620725327387508
1464,0.0623853177740923
1460,0.0648468026149224
1456,0.0686821862234798
1452,0.0708686051666158
1448,0.070666884930837
1444,0.0692163476044177
1440,0.0674535432022886
1436,0.0671527537647636
1432,0.0704551137923035
1428,0.0766912350855456
1424,0.0815094282197523
1420,0.0800322494308606
1416,0.0726156641522626
1412,0.0641286403733414
1408,0.0579043482040292
1404,0.0546866402501218
1400,0.0544197360101219
1396,0.0564725934936077
1392,0.0585317187818421
1388,0.058264266131596
1384,0.0564211997994129
1380,0.0548652184906884
1376,0.0539503687357905
1372,0.0525477599456029
1368,0.0497042590515773
1364,0.0461710264125943
1360,0.043638977751295
1356,0.0427445701677969
1352,0.0427349623134644
1348,0.0428483512309054
1344,0.0431167597274687
1340,0.0437908318680872
1336,0.0442676856395067
1332,0.0436659636342891
1328,0.0424393445353761
1324,0.0417994292027595
1320,0.0422962691398142
1316,0.0437809107155303
1312,0.0461905255013307
1308,0.0495176794824325
1304,0.0530913971619879
1300,0.0561223757320623
1296,0.059518219056567
1292,0.0658325528949296
1288,0.0775657849490183
1284,0.0988933654643657
1280,0.13929702311285
1276,0.212959016680959
1272,0.333476855659795
1268,0.492913548560614
1264,0.589799242536302
1260,0.492227659342146
1256,0.324807048476451
1252,0.207479717268474
1248,0.142990322512733
1244,0.108596345342183
1240,0.0890724720442496
1236,0.0779809781347656
1232,0.0718499088794533
1228,0.0680474938758644
1224,0.065969711740398
1220,0.0660135738194011
1216,0.0675867854754135
1212,0.0695925166919068
1208,0.0721065072536863
1204,0.0757626186672342
1200,0.0792822520024546
1196,0.0795717300109323
1192,0.0751430583705995
1188,0.0679014441403345
1184,0.0611364755894916
1180,0.0572355241829769
1176,0.0575591160469259
1172,0.0629676061649592
1168,0.0728266408936628
1164,0.0834647369337775
1160,0.0895785236612465
1156,0.0884006480484526
1152,0.081334459379168
1148,0.0717230299646187
1144,0.0625342620782119
1140,0.0554816665068734
1136,0.0506415361430605
1132,0.0469921332986563
1128,0.0440878846978685
1124,0.0422705390428235
1120,0.0415170870598149
1116,0.0412320131518793
1112,0.0409420924417053
1108,0.0407262115648534
1104,0.0409058375884868
1100,0.041525641221693
1096,0.042359879118656
1092,0.0433490774427508
1088,0.0448213320104656
1084,0.0472458214164611
1080,0.0508934552189811
1076,0.0555454391465099
1072,0.0601000245629887
1068,0.0626275544164628
1064,0.0614715662854409
1060,0.0567214908692876
1056,0.0504988422249292
1052,0.0454012639709416
1048,0.0426540049669429
1044,0.0420093395855653
1040,0.0428783919650552
1036,0.0445980678221452
1032,0.0455930087622998
1028,0.0434179100506247
1024,0.0369170385320277
1020,0.0284917057166979
1016,0.0220007738861249
1012,0.0187995158852038
1008,0.0180588485721876
1004,0.018890748110364
1000,0.0206026342742967
996,0.0221708936282475
992,0.022625020890574
988,0.0219018510308418
984,0.0207399404268143
980,0.0197807665638405
976,0.019207965464842
972,0.0189302357379026
968,0.0184697938994723
964,0.0168497427763168
960,0.0134673706188429
956,0.00934183691430426
952,0.00676983088075108
948,0.00725565762090666
944,0.0101120834295455
940,0.0136385549671636
936,0.0170727574479616
932,0.0205921331650314
928,0.0243995980736371
924,0.0284762756137498
920,0.032554342059246
916,0.0361804009973872
912,0.0399659055097744
908,0.0469451299126238
904,0.0600021880647215
900,0.0760231692111588
896,0.0843189899994362
892,0.0768054865236615
888,0.0587904384316184
884,0.0416341414369358
880,0.0309482564239168
876,0.0255169869827694
872,0.0224100626733109
868,0.0205190530967433
864,0.0194418343855134
860,0.0181906097114364
856,0.0168164533801712
852,0.0167208353222176
848,0.0181916715740569
844,0.0198208089573993
840,0.0208817469529087
836,0.0222173978628537
832,0.0236275351925484
828,0.0230782614590686
824,0.0203374257474683
820,0.0187639056616553
816,0.0206640817058053
812,0.0240667371062319
808,0.026686494752286
804,0.02947572915403
800,0.0333172223447663
796,0.0381398790904619
792,0.0435819977755678
788,0.0514661255164739
784,0.0612437019791919
780,0.072538043006891
776,0.0862455684272658
772,0.110164418500877
768,0.136546965743862
764,0.165443513837662
760,0.198716973283122
756,0.253861131932983
752,0.285109096119856
748,0.324894031316398
744,0.286434126696612
740,0.297011492214464
736,0.275487706120555
732,0.279625293303291
728,0.232319582151304
724,0.227569255836009
720,0.181037611796464
716,0.170308136504102
712,0.116812525893842
708,0.0775658136278486
704,0.0623898900416912
700,0.049477990018273
696,0.0365544099058389
692,0.0110270142934343
688,0.00290147459694702
684,0.0225308937329262
680,0.0390864441279673
676,0.0170843830819649
672,0.00461016244038777
668,0.0218259907852609
664,0.0484602110311384
660,0.0524372456991955
656,0.0169037395430075
652,0.00372016560978576
648,-0.00759510603747348
