Wavenumbercm-1,02:40:14
2148,0.0160210634761328
2144,0.0157916778539552
2140,0.0156647944857274
2136,0.0156986079310143
2132,0.0155200429876139
2128,0.0148191281220373
2124,0.0137994075318042
2120,0.0128080210741984
2116,0.0118574350328647
2112,0.0108357028675481
2108,0.0100053558624632
2104,0.0098167717283055
2100,0.010130678109988
2096,0.0103228315255242
2092,0.0102933471288594
2088,0.0104229900403424
2084,0.0106755232393179
2080,0.0106482837963333
2076,0.0104578263410951
2072,0.010645024397227
2068,0.0111429234622082
2064,0.0112993271083155
2060,0.011107944420497
2056,0.0112127179661673
2052,0.0115733583644865
2048,0.0112457555361347
2044,0.00997082902604591
2040,0.00888364337752225
2036,0.00887425638593046
2032,0.00926976899587556
2028,0.00967884052416136
2024,0.0106586868853853
2020,0.0118279228214979
2016,0.0119615544595478
2012,0.0110585269509283
2008,0.0104192467744293
2004,0.0106726976393796
2000,0.011085743556505
1996,0.011357617717849
1992,0.0117395355618861
1988,0.0119396825717965
1984,0.0115241082943268
1980,0.0110298976462434
1976,0.0114398085951729
1972,0.0123231229897699
1968,0.0122476542532503
1964,0.0114394993999854
1960,0.0112541120942459
1956,0.011809152956432
1952,0.0121672709146712
1948,0.0121185359868194
1944,0.012023445185468
1940,0.0118597087384492
1936,0.0114242373833736
1932,0.0110519087845819
1928,0.0111333368147269
1924,0.0113205201203398
1920,0.0110718403348072
1916,0.010646908373946
1912,0.0106492093514038
1908,0.0109725039657586
1904,0.0111004723108309
1900,0.0111017798054303
1896,0.01136801984538
1892,0.0117306951505718
1888,0.0117164308325872
1884,0.0114847319303138
1880,0.0115835714333194
1876,0.0120192263338288
1872,0.0122885291373193
1868,0.0121826799925783
1864,0.0119286458421406
1860,0.0116867217568773
1856,0.0114988393028903
1852,0.0115932949448175
1848,0.0121325344959813
1844,0.0127546668604392
1840,0.0131219197076976
1836,0.0136300930566768
1832,0.014780517227446
1828,0.0164124724232393
1824,0.0182295078519434
1820,0.0205281542251798
1816,0.0232602600440527
1812,0.0251712613190707
1808,0.0250593352627576
1804,0.0232593243860311
1800,0.0211313351859821
1796,0.0195177085885436
1792,0.0182134045450906
1788,0.0170398255151825
1784,0.0164505690730146
1780,0.0167469482078406
1776,0.0176602404356337
1772,0.0189314870766014
1768,0.0205338232071356
1764,0.0221940620567172
1760,0.0237858345137711
1756,0.0261754749058842
1752,0.0306267315424027
1748,0.0372820387122853
1744,0.0456161865358309
1740,0.0560380747894629
1736,0.0679205358350799
1732,0.0770587984465139
1728,0.0803151934686758
1724,0.0787018452900403
1720,0.0734676140862929
1716,0.065795476980515
1712,0.0590025166760052
1708,0.0556141287235817
1704,0.0542630371734544
1700,0.0517369756672157
1696,0.0473627875226043
1692,0.0425269361175746
1688,0.0366887563848126
1684,0.0298116443388839
1680,0.023758737029842
1676,0.0194268305653144
1672,0.0161013712214714
1668,0.0133764483646093
1664,0.0116276371148687
1660,0.0109961274345306
1656,0.0111690638702813
1652,0.0117098609713739
1648,0.0122473630174731
1644,0.0127663155402923
1640,0.0135452286043937
1636,0.0147928568929002
1632,0.016452678901985
1628,0.0183775113583151
1624,0.020574522926082
1620,0.0228708356716161
1616,0.0245363409296149
1612,0.02512111412912
1608,0.0250822480953075
1604,0.0248793949619667
1600,0.024534341716318
1596,0.023946141998704
1592,0.0231924639221005
1588,0.0225621820476143
1584,0.0223473307780605
1580,0.0226452397830032
1576,0.0232639484393851
1572,0.0238437782014179
1568,0.0243571222588231
1564,0.0252696395384838
1560,0.0269260617872648
1556,0.0286682119546554
1552,0.0295668383574629
1548,0.0298967908523608
1544,0.0303256634876672
1540,0.0309567349578517
1536,0.0314249429343449
1532,0.031924027619513
1528,0.033075879309278
1524,0.0348429754641469
1520,0.0360974256261107
1516,0.0360120083298088
1512,0.0350775870198662
1508,0.0339015270097148
1504,0.0332266164489244
1500,0.033755173486667
1496,0.0354058972863107
1492,0.0375084770173921
1488,0.0396154461465431
1484,0.0425462964610479
1480,0.0479051617855
1476,0.0552818949393188
1472,0.0605266161002006
1468,0.0616446808910397
1464,0.061935349474989
1460,0.0642673158701412
1456,0.0679391447548644
1452,0.0700451650866754
1448,0.069836943879554
1444,0.0683680588305173
1440,0.0665521524919143
1436,0.0662166071326865
1432,0.0695410528879993
1428,0.0758227771172847
1424,0.0806589621603529
1420,0.0791583477611795
1416,0.0717126329171908
1412,0.0632355425766758
1408,0.0570756368722519
1404,0.0539585114600904
1400,0.0537891155341152
1396,0.0559030563771672
1392,0.0579803506545227
1388,0.0576867665481539
1384,0.0557559324032937
1380,0.054062128407579
1376,0.0530362261734586
1372,0.0516473995869284
1368,0.0489473125792883
1364,0.0455809328357494
1360,0.0431585223793692
1356,0.0423342401408663
1352,0.0423985074260034
1348,0.0425900529380396
1344,0.0429112975691796
1340,0.0435947290261837
1336,0.0440527953073799
1332,0.0434256930597498
1328,0.0421694502226104
1324,0.041503534089961
1320,0.0420005467012274
1316,0.0435219444196106
1312,0.0459869388338659
1308,0.0493583498685931
1304,0.0529466649504999
1300,0.055965925166631
1296,0.0593486076434792
1292,0.0656696004545607
1288,0.0773998976681926
1284,0.0986393430711647
1280,0.138824216433656
1276,0.21217202363348
1272,0.332418447009002
1268,0.492039917976672
1264,0.590208180112658
1260,0.493626013384028
1256,0.325952740238846
1252,0.208123956439395
1248,0.143237895843769
1244,0.108581583638623
1240,0.0888971973939932
1236,0.0777023611115498
1232,0.0714967453121962
1228,0.06764035480836
1224,0.0655186717034119
1220,0.0655083111263831
1216,0.0670020825723878
1212,0.0689066954481913
1208,0.0713148752589482
1204,0.0748802153452315
1200,0.0783493899360454
1196,0.0786603178174169
1192,0.0743387075717274
1188,0.067261054524634
1184,0.0606570033389067
1180,0.0568532208296231
1176,0.0571681986554642
1172,0.0624458969071386
1168,0.0720752642024486
1164,0.0824719711865325
1160,0.0884611022457133
1156,0.08734676461192
1152,0.0804894467698459
1148,0.0711281663885197
1144,0.0621398094414932
1140,0.0551975578589728
1136,0.0503974677809974
1132,0.0467640606852404
1128,0.0438741119806899
1124,0.0420774717197483
1120,0.0413694944923665
1116,0.0411699971233754
1112,0.0409930730679485
1108,0.0408776049211169
1104,0.0411107217464355
1100,0.0417400773910145
1096,0.0425735147920993
1092,0.0435802617938838
1088,0.0450866747278375
1084,0.047538105262858
1080,0.0511817953904629
1076,0.0557849915055251
1072,0.0602544909116382
1068,0.06270756892899
1064,0.0615545446936636
1060,0.0569146337162496
1056,0.0508725412378296
1052,0.0459745664935025
1048,0.0434614104537994
1044,0.0431656285288272
1040,0.0445386699533613
1036,0.0468422343963858
1032,0.0483697977004326
1028,0.046565067828511
1024,0.0401975444146012
1020,0.0316564870316885
1016,0.0248527325154752
1012,0.0212120807880976
1008,0.0199835827147535
1004,0.0203578316750399
1000,0.0216865830819086
996,0.0229552938597715
992,0.0231933520765044
988,0.0223309381847063
984,0.0210822779330435
980,0.0200659869232686
976,0.0194739640325181
972,0.0192379225522751
968,0.0188554496829454
964,0.0172629636727606
960,0.0137924348557757
956,0.00951241973450733
952,0.00684740006860857
948,0.00735809690070477
944,0.0102705334845278
940,0.0137649997161521
936,0.0170581870965965
932,0.0203928477225133
928,0.0240615655277999
924,0.0281065026177774
920,0.0322462738052072
916,0.035932626610322
912,0.0396814604790991
908,0.0465645066994425
904,0.0596658263431501
900,0.0760612946196327
896,0.0849532629146964
892,0.0778453530132289
888,0.0598325780346332
884,0.042468359822922
880,0.0316202542178226
876,0.0261283200937087
872,0.022955752935013
868,0.0209341555424563
864,0.0197141228149695
860,0.0183892449029821
856,0.0170390418756112
852,0.0170202215531817
848,0.0185600502408797
844,0.0201351081134306
840,0.0209619594048119
836,0.022075899185609
832,0.023602755983272
828,0.0236618627914244
824,0.0216628101588624
820,0.0207095306692013
816,0.0228850289610061
812,0.0261252459999979
808,0.0285310745652915
804,0.030809335034509
800,0.0340199812055729
796,0.0385760771478682
792,0.0449960021706792
788,0.0561792842230609
784,0.0699331516369489
780,0.0807421457812797
776,0.090379112647865
772,0.109745791633449
768,0.134883994002457
764,0.169181236684206
760,0.201497573617576
756,0.245445328579091
752,0.264754342331758
748,0.2983102070504
744,0.28260180037966
740,0.294534582188576
736,0.275077481599273
732,0.282423276140924
728,0.235334610426446
724,0.212860236456132
720,0.152500125072124
716,0.141205201381638
712,0.113055216923264
708,0.0973811977762163
704,0.0556169592121229
700,0.0519717777311853
696,0.0507592305869144
692,0.0238068157995789
688,-0.00155769759454153
684,0.00689147490838703
680,0.00456015046359047
676,-0.0319394183059296
672,-0.0255232063628152
668,-0.00279273530666523
664,0.0357763830545861
660,0.0154606351237483
656,-0.00163399198705028
652,0.0109160328538178
648,-0.00842938687600567
