Wavenumbercm-1,00:14:55
2152,0.0168546082119691
2148,0.0161480208627952
2144,0.0145614753269468
2140,0.0130924721598046
2136,0.0122972233184067
2132,0.0118954498398898
2128,0.0113681153638071
2124,0.0106559860380795
2120,0.00988289370734404
2116,0.00903982992953847
2112,0.00821988524802079
2108,0.0078031691993597
2104,0.00799344997204437
2100,0.00835440141873719
2096,0.00837151794994666
2092,0.0082007373762235
2088,0.00816415180069318
2084,0.00810601397423952
2080,0.00784054091761084
2076,0.00773494690810327
2072,0.00818459238936043
2068,0.00882532471854444
2064,0.00913020619897865
2060,0.00937245022097823
2056,0.0100338251784187
2052,0.0107281806385503
2048,0.0107481303748731
2044,0.0103769868379919
2040,0.0104595865918919
2036,0.0110137182019861
2032,0.0115117451330913
2028,0.0120875269074321
2024,0.0126539428335248
2020,0.0122904914710754
2016,0.0107857770864175
2012,0.00906190842204902
2008,0.00792633409955531
2004,0.00724306563363834
2000,0.00657947095826056
1996,0.00619292212428785
1992,0.00621027140065763
1988,0.00593657009416034
1984,0.00511381112324151
1980,0.00484707123443857
1976,0.00612446239166944
1972,0.00766594247856852
1968,0.00765220280516378
1964,0.00674268573895444
1960,0.00637150143718283
1956,0.00651506422895969
1952,0.00651020839587593
1948,0.00644751896555608
1944,0.00654997168021328
1940,0.00648796913064976
1936,0.00611152778968145
1932,0.00592019596936419
1928,0.00615283890949613
1924,0.0062966054207534
1920,0.00605447666773449
1916,0.00595150581330406
1912,0.00636268996466217
1908,0.00680252849882296
1904,0.00682841300160294
1900,0.00677465620986776
1896,0.00699193949449113
1892,0.00717231842557417
1888,0.00703106983073812
1884,0.00694202670145965
1880,0.00722910232714444
1876,0.00754796391444568
1872,0.00751904782177967
1868,0.0073734665917036
1864,0.0074477670631282
1860,0.00761047150367911
1856,0.00777253395747925
1852,0.00828027620523259
1848,0.00934227086236558
1844,0.0106437273731081
1840,0.012188699069811
1836,0.014849469151642
1832,0.0196235835803236
1828,0.0273310442911481
1824,0.0391819620048481
1820,0.0557297380750615
1816,0.0733591038889011
1812,0.0839960062600852
1808,0.0820243947473032
1804,0.0694253518516926
1800,0.0528416048372373
1796,0.0384598280416237
1792,0.0286974945716182
1788,0.0226720356483233
1784,0.0190111681547287
1780,0.0170063216942669
1776,0.0161997564312222
1772,0.0162734681412349
1768,0.0171080384309405
1764,0.018512829427971
1760,0.0204931745184946
1756,0.0237829969716752
1752,0.0290477947634095
1748,0.035209531444596
1744,0.0398155381196836
1740,0.0406473826275368
1736,0.0364496360693535
1732,0.0292184081266037
1728,0.0231285881004094
1724,0.01970451588181
1720,0.0181597199788967
1716,0.0175962035463698
1712,0.0176692289579399
1708,0.0182964636131671
1704,0.0191099690888802
1700,0.0192009138647659
1696,0.0180759267216933
1692,0.016238693736171
1688,0.0138002266056387
1684,0.0108668922597564
1680,0.00817871919308889
1676,0.00621514884075982
1672,0.00485195918467067
1668,0.00391802420306628
1664,0.00338423615387502
1660,0.00319278329409749
1656,0.00322975429939775
1652,0.00335316987854515
1648,0.00344434368033581
1644,0.00356023451045292
1640,0.00385991360849954
1636,0.00442752381915503
1632,0.00525183968142068
1628,0.00637262308526679
1624,0.00792169350963725
1620,0.00980099465676839
1616,0.0114685555313214
1612,0.0126230178785424
1608,0.0135541533713194
1604,0.0143558199372493
1600,0.0146956523287953
1596,0.014248230302081
1592,0.013094365838589
1588,0.0117703987982688
1584,0.0108349103718029
1580,0.0104082430858034
1576,0.0101209465382978
1572,0.00953030136245338
1568,0.00874627648843059
1564,0.00842645629232404
1560,0.00920103156708494
1556,0.0107251064303965
1552,0.0118242049582639
1548,0.0122342587571314
1544,0.0124399469698155
1540,0.0127226270652136
1536,0.0129758339793903
1532,0.0132628914890114
1528,0.0139369601461923
1524,0.0150318034290451
1520,0.0158736781487585
1516,0.0159188278712952
1512,0.0155721786574488
1508,0.0154221221546852
1504,0.015955301498966
1500,0.0174338986377588
1496,0.0196249342596217
1492,0.0217797692036039
1488,0.0232656627430199
1484,0.0249561716488108
1480,0.029146700339649
1476,0.0367153266558385
1472,0.0439774981864421
1468,0.0471854360025203
1464,0.0481049546150327
1460,0.0497264169534831
1456,0.0524619728856434
1452,0.0544448793312924
1448,0.0546514685394418
1444,0.0533635904131355
1440,0.0512387096383427
1436,0.0503689514931896
1432,0.0532190264611147
1428,0.0589705437355209
1424,0.0629355907450419
1420,0.0601739383692962
1416,0.0513879506502504
1412,0.0418639705676979
1408,0.0351319726816148
1404,0.031873137727044
1400,0.0318237418974131
1396,0.0343877741284916
1392,0.0376002323759081
1388,0.0387801395009227
1384,0.0375959312014804
1380,0.0355633041306435
1376,0.0338165725433223
1372,0.0323832279517054
1368,0.0305822099591573
1364,0.0283125050870976
1360,0.0265975805320303
1356,0.0262545739208146
1352,0.0268350735193918
1348,0.0274932287362164
1344,0.0280787996177099
1340,0.0289180173900816
1336,0.0295929541118805
1332,0.0291149088000793
1328,0.0277769592282832
1324,0.026910468877293
1320,0.0271798728378696
1316,0.0283242510011175
1312,0.0302492969229829
1308,0.0332826719551207
1304,0.0371269999060636
1300,0.0408794233315595
1296,0.0449549657518468
1292,0.0514995086490311
1288,0.0625327351541663
1284,0.081561846245323
1280,0.118025340977531
1276,0.187248289550631
1272,0.305327283976554
1268,0.470003575265677
1264,0.584983319630887
1260,0.495033518501473
1256,0.319056614804821
1252,0.192962142964282
1248,0.122747091854339
1244,0.0851351167564219
1240,0.0639719520549309
1236,0.0519883226683496
1232,0.0452495333166405
1228,0.0408021778428551
1224,0.0375910379586254
1220,0.0357790544627294
1216,0.0351247743218998
1212,0.0350451441010404
1208,0.0354740230339104
1204,0.0364895625497534
1200,0.0373598083314001
1196,0.0371057901537004
1192,0.0358547196108256
1188,0.0345979363267233
1184,0.0338294054523153
1180,0.0332327535791326
1176,0.0325749333765823
1172,0.0322066376380874
1168,0.0325269010461113
1164,0.0334614918241126
1160,0.0346325557047833
1156,0.0356157847388695
1152,0.0359671829563958
1148,0.0354217364779767
1144,0.0341965756090911
1140,0.0328106099560725
1136,0.0313688160757632
1132,0.0296637248969378
1128,0.0282234168754828
1124,0.0279566931239536
1120,0.0290975849710039
1116,0.0313374658042141
1112,0.0343677436701795
1108,0.0377556253329271
1104,0.0406311231461239
1100,0.0421595342706777
1096,0.0424325960903631
1092,0.0426334535765997
1088,0.0441258288044995
1084,0.0473693646885295
1080,0.0518420976752393
1076,0.0564381830611557
1072,0.0597529047531861
1068,0.0608498948467243
1064,0.0601459924190027
1060,0.0592549505089755
1056,0.0599779559611698
1052,0.0637757692308461
1048,0.0721424758893351
1044,0.0864990710002868
1040,0.106521815183421
1036,0.128970516783459
1032,0.148866995368802
1028,0.160734313535742
1024,0.16009862491884
1020,0.147716406524114
1016,0.129669066018818
1012,0.110720360934333
1008,0.092288335148032
1004,0.0752947964461096
1000,0.060829707884117
996,0.0492008204075912
992,0.0399360505302985
988,0.0325047534045378
984,0.0267400575091367
980,0.0228518730318148
976,0.0212468226626731
972,0.0219031702593791
968,0.0234355711606431
964,0.0232172515148477
960,0.0194255441830408
956,0.0132317372672821
952,0.00810201950442137
948,0.00651288609824627
944,0.00789454583170386
940,0.010256679999873
936,0.0127301696125413
932,0.0154520661577741
928,0.0184803179869198
924,0.0219168406884344
920,0.026077470024445
916,0.0308662497882718
912,0.0363411812893947
908,0.0448263218923286
904,0.0596585519452487
900,0.0785801582941194
896,0.0898036407621524
892,0.0825715172059559
888,0.0619308408105949
884,0.0414706869310388
880,0.0280871570863836
876,0.0203116105449439
872,0.0152864416935774
868,0.0131074093666886
864,0.0137324522935225
860,0.0143767804363732
856,0.0135014334991393
852,0.0129761062857777
848,0.0134871979996757
844,0.0127407763868562
840,0.0100929728599869
836,0.00850523640957251
832,0.00942780988908962
828,0.00985273045905281
824,0.00796294803738905
820,0.00854455308092042
816,0.0149775616342001
812,0.021812920810015
808,0.0240219201552336
804,0.0248059382159809
800,0.0278052595000983
796,0.0317436722585651
792,0.0342566565366445
788,0.0406475641717323
784,0.0526341731232396
780,0.0657207390375072
776,0.0792232029060768
772,0.103290499110553
768,0.134313600167177
764,0.172260601659255
760,0.203707633999729
756,0.243791135953928
752,0.264828120431684
748,0.336462579650474
744,0.336710224912096
740,0.338875237818253
736,0.300466058034184
732,0.333382350913817
728,0.270502697859199
724,0.243236226442094
720,0.165012329467359
716,0.16191069879218
712,0.132314692974338
708,0.125297248834992
704,0.10865144782457
700,0.112045778116666
696,0.0744503416176436
692,0.0441222160893834
688,0.0124823773263063
684,0.0102607211528633
680,0.00553688626782841
676,-0.0301718781099793
672,-0.0449472194804392
668,-0.039967223213821
664,-0.021038143498578
660,-0.0351948812397791
656,-0.0418825061497325
652,-0.0296962604109021
648,-0.0103858303751723
