Wavenumbercm-1,03:44:17
1876,0.0125847396637663
1872,0.0129168165076438
1868,0.0128749883123481
1864,0.0125104144093085
1860,0.0120821611980707
1856,0.0118603406143636
1852,0.0120900724207335
1848,0.0127249591595016
1844,0.0132233200343466
1840,0.0133278741609492
1836,0.0135868682916432
1832,0.0144657301261791
1828,0.0155855581468564
1824,0.0164499014653316
1820,0.0174189816549646
1816,0.0188686304695675
1812,0.0201421816557989
1808,0.0203436286416446
1804,0.0196114348356271
1800,0.01882508127635
1796,0.0183522859522181
1792,0.0177655153632679
1788,0.0169569146398768
1784,0.0165676439781972
1780,0.0170656439101836
1776,0.0182545168221689
1772,0.0197763700741255
1768,0.0213897173196653
1764,0.0228224880168738
1760,0.024223673971112
1756,0.0266188082939274
1752,0.0312036358753328
1748,0.0380650302166039
1744,0.0468466082478148
1740,0.0581795271046263
1736,0.0712953404073865
1732,0.0813580323462893
1728,0.0849046991097216
1724,0.0832180094330668
1720,0.0777246226820238
1716,0.0695812193818407
1712,0.0622935275947682
1708,0.0587190861916141
1704,0.057459723568397
1700,0.0548396631325644
1696,0.0499909002126895
1692,0.0446818421950596
1688,0.0384649965683099
1684,0.0311906253955573
1680,0.0247881832133114
1676,0.0202224254402513
1672,0.016667005398516
1668,0.0136300146967764
1664,0.0116304495178818
1660,0.0110050144137638
1656,0.0114452937300321
1652,0.0122451742157142
1648,0.0127382689318126
1644,0.0130399563231538
1640,0.0137096254894764
1636,0.0150275148084465
1632,0.0168663883184144
1628,0.0190313332442668
1624,0.0215427770721067
1620,0.0241616183251731
1616,0.0259378379846303
1612,0.0263202945670804
1608,0.02594934104916
1604,0.0254932951754391
1600,0.0250507370397943
1596,0.0244752630824176
1592,0.0237515098337362
1588,0.0231488777569882
1584,0.0230340222110094
1580,0.0235419833206372
1576,0.0244005598674301
1572,0.0251783755532398
1568,0.025941747725031
1564,0.0272572448851516
1560,0.0292808651173848
1556,0.0309843992065055
1552,0.0315878518366529
1548,0.0318738462318083
1544,0.032651548522563
1540,0.0336263611724834
1536,0.0339152208856245
1532,0.0340054565908499
1528,0.0350758424061813
1524,0.0371302696452926
1520,0.0386760053808148
1516,0.038685954688706
1512,0.0377654273414427
1508,0.0364170058477112
1504,0.0352991637176217
1500,0.0354041109541909
1496,0.0368813415442101
1492,0.0390184257577595
1488,0.0412373649715826
1484,0.0443527932283409
1480,0.0500382560260575
1476,0.0577215797328357
1472,0.0629076684609862
1468,0.0637548296466057
1464,0.0640537873179976
1460,0.0667917921388983
1456,0.0708760030988817
1452,0.0729953950953603
1448,0.0726319598258345
1444,0.0712196589754058
1440,0.0696735291395578
1436,0.0695472808028819
1432,0.0729062371596903
1428,0.0792098794279991
1424,0.0841535669127211
1420,0.0827421363176148
1416,0.0752472649800416
1412,0.066583705134903
1408,0.0601490721285529
1404,0.0567504944603923
1400,0.056411077885084
1396,0.0584899103636223
1392,0.0605111134543776
1388,0.0601248451830607
1384,0.0583390798190063
1380,0.0571281024519479
1376,0.056608616504361
1372,0.0552600468614441
1368,0.0520076377080712
1364,0.0478768693024915
1360,0.0448439275954175
1356,0.0436059545447641
1352,0.0433935871646994
1348,0.0434814043822351
1344,0.0439188670963054
1340,0.0448209245308084
1336,0.0453546907278361
1332,0.0446234833956444
1328,0.0432682725626505
1324,0.0425862038778748
1320,0.0430826287687389
1316,0.0445706503911894
1312,0.0469849272174741
1308,0.0502866463044174
1304,0.0537525154456233
1300,0.0566124776200608
1296,0.0598649026741217
1292,0.0661045155332331
1288,0.0778385455481664
1284,0.0993634905637874
1280,0.140333966510424
1276,0.214943295173324
1272,0.336467720381705
1268,0.495761885449542
1264,0.589169491664454
1260,0.488470866324958
1256,0.321494617533448
1252,0.205459508413883
1248,0.14202870054848
1244,0.108376406078621
1240,0.0893543147454147
1236,0.0785616250224174
1232,0.0725472174913738
1228,0.0687774070026156
1224,0.0667878442047281
1220,0.0670375718471674
1216,0.0688914800076544
1212,0.0711761600003672
1208,0.0739354493862995
1204,0.0778123908822619
1200,0.0814956174502605
1196,0.081785436519657
1192,0.0771180607585938
1188,0.06946266340817
1184,0.0622811458572483
1180,0.0581296334854328
1176,0.0584608232773884
1172,0.064145213896704
1168,0.0744808074669868
1164,0.0856184765912954
1160,0.0920006572838153
1156,0.0907209376214371
1152,0.0832851831093961
1148,0.0732611153372278
1144,0.0637736738623174
1140,0.056528581384181
1136,0.0514809231160171
1132,0.0475667025156978
1128,0.0444298778915367
1124,0.0424672699982701
1120,0.0416180658566186
1116,0.0412280077863039
1112,0.0408004885913809
1108,0.0404463393463909
1104,0.0405622743300993
1100,0.0412524642677932
1096,0.0422581381455588
1092,0.0433776374877125
1088,0.0448133355122116
1084,0.0470835597680507
1080,0.050617850911427
1076,0.0552881231017524
1072,0.0599602557038417
1068,0.0625937225743869
1064,0.0614127935561095
1060,0.0564459537221109
1056,0.0498473091636435
1052,0.0442996691294615
1048,0.0410625893315946
1044,0.0398107029947685
1040,0.0398420325566861
1036,0.0404882824512661
1032,0.040318177908859
1028,0.0371448491776324
1024,0.030119624993747
1020,0.0217945135893455
1016,0.0158863616926738
1012,0.0135089235496065
1008,0.0136723826454909
1004,0.0153962213182212
1000,0.0179288192364803
996,0.0202064434992211
992,0.0212288552649018
988,0.0209299510151695
984,0.0200771144206789
980,0.0193373607790067
976,0.0188930797679828
972,0.0186497643840779
968,0.0181590216683641
964,0.0165014543174918
960,0.0131275636279241
956,0.00909055673167621
952,0.00669704554522401
948,0.00742209908316886
944,0.010519303568436
940,0.0142445457312977
936,0.0178349482138104
932,0.021479727915092
928,0.0253881602511811
924,0.0295448345204935
920,0.0336326072161276
916,0.0370646399715949
912,0.0403667243506312
908,0.0467170984249468
904,0.0592834707866552
900,0.0750868805613743
896,0.0833095820660009
892,0.075685558470307
888,0.0575674668025615
884,0.0404463117693091
880,0.0298926692955935
876,0.0245088493755443
872,0.0213326468610979
868,0.0195202881555024
864,0.0188965654048973
860,0.0182612577136127
856,0.0172015501387718
852,0.0170109861082487
848,0.0182109864185135
844,0.0195283997230784
840,0.0201088800490062
836,0.0207219508635814
832,0.0215790319580315
828,0.0212263847264859
824,0.0192313065549632
820,0.018475051793932
816,0.0207924650923249
812,0.0240489139712674
808,0.0266539998336908
804,0.0300200811272714
800,0.0353345943190087
796,0.0428215035093532
792,0.0507202401473457
788,0.0586694504751496
784,0.0658290939153496
780,0.0747135147993396
776,0.0880680604085265
772,0.111440043671248
768,0.138031220129852
764,0.173502832469288
760,0.212592613877485
756,0.267347700109428
752,0.295376370614642
748,0.362583411776212
744,0.363976770821309
740,0.363456185634719
736,0.277425956095446
732,0.296299002501088
728,0.27711581687356
724,0.259306923509008
720,0.195601239362656
716,0.176304228158182
712,0.126480845824059
708,0.112417586488494
704,0.0733748829147084
700,0.0438455553366901
696,0.0208501724010893
692,-0.00229888191722057
688,-0.0123719597614762
684,-0.0115615146219688
680,0.0104056385609317
676,0.00130429216579407
672,0.000680710931839011
668,-0.00218667928693243
664,0.00838246661739861
660,0.0188162036406359
656,0.010311205563818
652,-0.00296879396503298
648,-0.0172962843258305
