Wavenumbercm-1,01:54:07
1524,0.0333867589870276
1520,0.0347123355332348
1516,0.0345962307743794
1512,0.0335715473992956
1508,0.0323177768110408
1504,0.0316019895505753
1500,0.0321153229572109
1496,0.0337701121290653
1492,0.035894179708372
1488,0.0380206996603084
1484,0.0409451466504238
1480,0.046290836781575
1476,0.0537126120265568
1472,0.059068161570296
1468,0.0602556863157841
1464,0.0605168644362185
1460,0.0627664607702834
1456,0.0663827603892618
1452,0.0684769127112413
1448,0.0682361546108721
1444,0.0666852012443774
1440,0.0647717676214816
1436,0.0643558882644571
1432,0.0675927650913584
1428,0.0737484789956599
1424,0.0784465525087089
1420,0.0768400363626771
1416,0.0693126003486733
1412,0.060765402893701
1408,0.0545961459957916
1404,0.0515913782912061
1400,0.0516550893333846
1396,0.0540420207039461
1392,0.0562998813513549
1388,0.0559910995672975
1384,0.0538491264670401
1380,0.0518302776401709
1376,0.0505308431861844
1372,0.0491300768534574
1368,0.0467372533890684
1364,0.0438069770486602
1360,0.041718182215902
1356,0.0410577938900591
1352,0.0411849729988803
1348,0.0414202244666797
1344,0.041814182470694
1340,0.0426068608349162
1336,0.0431527326994605
1332,0.0425155636875241
1328,0.0411601642987696
1324,0.0403786247123194
1320,0.0407906478151443
1316,0.0422540314185054
1312,0.044680927660999
1308,0.048062991498578
1304,0.0517460862948746
1300,0.05493291625215
1296,0.0584954072442424
1292,0.0649187192952217
1288,0.0765491625750671
1284,0.0973868919439734
1280,0.136919721642471
1276,0.209585386837218
1272,0.329508486678727
1268,0.490010831755203
1264,0.590965482665259
1260,0.495600278366433
1256,0.32678531011383
1252,0.207740525725372
1248,0.142030223650905
1244,0.106854963862418
1240,0.0868245609763741
1236,0.0753528198359324
1232,0.0688900678169598
1228,0.0647645313750278
1224,0.0623115836619934
1220,0.0618861715487896
1216,0.0629362781550291
1212,0.0644427379250872
1208,0.066482107714692
1204,0.0696418718469487
1200,0.0727615317800635
1196,0.0730800532396981
1192,0.0693293424645747
1188,0.0632264783215114
1184,0.057601617395417
1180,0.0544210380517204
1176,0.0547903455740477
1172,0.0594617135036864
1168,0.0679246250796619
1164,0.0770625625392437
1160,0.0823977393345188
1156,0.0815885310530206
1152,0.075746406659364
1148,0.0676302087567221
1144,0.0597844595113415
1140,0.0537292407589596
1136,0.0494725132309308
1132,0.0460439288887101
1128,0.0431880325905709
1124,0.0414364431277705
1120,0.0408478720142829
1116,0.0408377240269107
1112,0.0409172038492237
1108,0.041101044213636
1104,0.0415919015077327
1100,0.0423429505467076
1096,0.0431532646446314
1092,0.044091444434366
1088,0.0455963445880504
1084,0.0481162575536341
1080,0.0517953242327064
1076,0.0562975175617004
1072,0.0605348658198918
1068,0.0628061357720547
1064,0.0618095487549877
1060,0.0578371957573037
1056,0.0528893248141574
1052,0.0493258542566228
1048,0.0483728281510555
1044,0.0500119256756841
1040,0.0537078502034996
1036,0.058472107220388
1032,0.0622586166993062
1028,0.0621076375119409
1024,0.056272163445311
1020,0.04691255114719
1016,0.0383244347062018
1012,0.0324923553824172
1008,0.029007087802389
1004,0.027262564572492
1000,0.026766295568109
996,0.0265880059859651
992,0.0257511268762663
988,0.0241154868546949
984,0.0223243890662038
980,0.0209733593461318
976,0.0202640705915519
972,0.0201121937941701
968,0.019931112634052
964,0.0185132577085411
960,0.01504964589604
956,0.0105616650519717
952,0.00754687419226927
948,0.00769024600410379
944,0.0103155196013282
940,0.0136643196531308
936,0.0169679582047899
932,0.0203924921510594
928,0.0240609146905555
924,0.0279150167252285
920,0.0317994470640474
916,0.0354008156515474
912,0.0393378189301476
908,0.0465975775659957
904,0.0601514846056228
900,0.0769703358889438
896,0.086021540330899
892,0.0786409217842971
888,0.0602101664819944
884,0.0426830787693908
880,0.0319207313971367
876,0.0264654056241531
872,0.0231604436783252
868,0.0211006514739422
864,0.0201447145046597
860,0.0191550111586839
856,0.0178768972685711
852,0.0176884229068356
848,0.0189299618994373
844,0.0202950050487013
840,0.0213938243361758
836,0.023454989878919
832,0.0262077356376553
828,0.026791180336872
824,0.0239280417965387
820,0.0206429715568223
816,0.0196374483356744
812,0.0201249037855586
808,0.0215770081040294
804,0.0258203665892307
800,0.0328660306078117
796,0.0403084070331069
792,0.0474374455743187
788,0.0569350179845288
784,0.068187330661411
780,0.0786717243787386
776,0.0877261631580273
772,0.10556130173562
768,0.128901794273136
764,0.158007646275311
760,0.186020247230498
756,0.231072747820286
752,0.252604038848538
748,0.295050902748187
744,0.275980260748973
740,0.270207456245462
736,0.252076661545995
732,0.265594567564015
728,0.233583208645134
724,0.204754920283476
720,0.168721150230795
716,0.192371296688482
712,0.131172495165917
708,0.106246203937427
704,0.0751901194827836
700,0.0775990292636782
696,0.0714918173111422
692,0.0242085839155456
688,-0.0144684698392853
684,0.00122256704833289
680,0.0176890799713434
676,-0.00926733585318429
672,-0.032079710466954
668,0.0167720554032276
664,0.0734260730091156
660,0.0256432433799964
656,0.000678949812443982
652,0.0122557517754342
648,0.0130184891915344
